business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abid Anjum Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"62H9+M75, Bijrabhita, West Bengal 732139",732139,25.2291271,88.0182387,ChIJOw_BCQDn-jkRwsSf74-MSIE,https://www.google.com/maps/place/?q=place_id:ChIJOw_BCQDn-jkRwsSf74-MSIE,part_327,2026-09-20 20:17:21
DR. HARIPADA DAS HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 87686 68666,N/A,5.0,8.0,"opposite of NATHESWAR SIVALAYA SHIV MANDIR, Malatipur ; Chanchal, Gobinda Para, Harishpara, West Bengal 732123","Malatipur ; Chanchal, Gobinda Para",25.3206125,88.0192641,ChIJcywxgAnd-jkRwJDWsYxFGjk,https://www.google.com/maps/place/?q=place_id:ChIJcywxgAnd-jkRwJDWsYxFGjk,part_327,2026-09-20 20:17:21
HASAN HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.8,6.0,"242R+CVX, Bibigram Rd, Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.0011047,88.14223059999999,ChIJLaogXfb9-jkRcEHB8BH7Co4,https://www.google.com/maps/place/?q=place_id:ChIJLaogXfb9-jkRcEHB8BH7Co4,part_327,2026-09-20 20:17:21
Asik homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"VILL+ P.O MAHARAJPUR. P.S PUKHURIA. DIST MALDA.PIN 732102, Malda, West Bengal 732102",732139,25.1883333,88.083933,ChIJteGFq_Hn-jkRGW2-7Xj9rv0,https://www.google.com/maps/place/?q=place_id:ChIJteGFq_Hn-jkRGW2-7Xj9rv0,part_327,2026-09-20 20:17:21
DR.ALAUDDIN;BHMS-FATEMA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,17.0,"KALITOLA MORE(KALIMORE MOBARAKPUR BUSSTAND, Chanchal, West Bengal 732123",732139,25.4534082,87.9899951,ChIJo35-MwDF-jkRdZsOY7WcTe4,https://www.google.com/maps/place/?q=place_id:ChIJo35-MwDF-jkRdZsOY7WcTe4,part_327,2026-09-20 20:17:21
National Homeo Hall (Dr M.A Samir’s clinic),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"NH 131A, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2787762,88.0066406,ChIJzU50ga3D-jkRU-D9sevdku0,https://www.google.com/maps/place/?q=place_id:ChIJzU50ga3D-jkRU-D9sevdku0,part_327,2026-09-20 20:17:21
SAMIM HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98349 98837,N/A,5.0,2.0,"Samsi, Road, Bhado, Ratua, West Bengal 732139",Bhado,25.2425556,87.9624247,ChIJ86CcC17p-jkRzyy7O_L7VMU,https://www.google.com/maps/place/?q=place_id:ChIJ86CcC17p-jkRzyy7O_L7VMU,part_327,2026-09-20 20:17:21
ROWSAN'S HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"43G9+4GR, Balarampur, West Bengal 732102",732139,25.1253671,88.06878069999999,ChIJGbNRagDl-jkRkg-YrfcoDIM,https://www.google.com/maps/place/?q=place_id:ChIJGbNRagDl-jkRkg-YrfcoDIM,part_327,2026-09-20 20:17:21
HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86706 26476,N/A,,,"near Kobra Club, Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.0024132,88.14203049999999,ChIJhUkXKZ39-jkRKupZawvlTyc,https://www.google.com/maps/place/?q=place_id:ChIJhUkXKZ39-jkRKupZawvlTyc,part_327,2026-09-20 20:17:21
Mariyam Homeo Clinic,Homeopathic Clinic,Housing complex,Housing complex,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"52JH+XPX, Shibnagar, West Bengal 732102",732139,25.18256,88.0294296,ChIJ7373NwDn-jkRAuAsB31PjBg,https://www.google.com/maps/place/?q=place_id:ChIJ7373NwDn-jkRAuAsB31PjBg,part_327,2026-09-20 20:17:21
"Homoeo Majic II Best Homeopathy Clinic in Malda, West Bengal, India II",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical Center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94344 55723,N/A,5.0,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9922561,88.14196609999999,ChIJPwM1Zdn9-jkRTbvft6X5eW0,https://www.google.com/maps/place/?q=place_id:ChIJPwM1Zdn9-jkRTbvft6X5eW0,part_327,2026-09-20 20:17:23
"Dr Md Ismail Shaikh, Homoeo Fastaid Clinic, Birbhum Suri",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94340 63563,https://www.drismailhomeopath.com/,4.9,,"Fire Station Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9156673,87.51996439999999,ChIJQ4racpn9-jkR7Y7UyBaZXeQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4racpn9-jkR7Y7UyBaZXeQ,part_327,2026-09-20 20:17:23
Purna Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94349 52775,N/A,5.0,,"Ground floor, Urban Bank Complex, Subhankar Bandh Rd, near Senco Gold Showroom, Malda, West Bengal 732101",732139,25.0002353,88.1479781,ChIJ0et_ky_9-jkRv-rFVcfbezg,https://www.google.com/maps/place/?q=place_id:ChIJ0et_ky_9-jkRv-rFVcfbezg,part_327,2026-09-20 20:17:23
"Dr. Julfikar Rahaman || Best Homeopathy Doctor in Malda, West Bengal, India II",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical Center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96796 88611,N/A,4.8,,"Homoeo Majic, Krishna Jiban Sanyal Rd, near Gour Road, More, Mokdumpur, Malda, West Bengal 732103","More, Mokdumpur",24.9922097,88.1419866,ChIJezK3HOz9-jkR5uq9Hslbxw0,https://www.google.com/maps/place/?q=place_id:ChIJezK3HOz9-jkR5uq9Hslbxw0,part_327,2026-09-20 20:17:23
Dr.Pranabananda Saha,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99328 09176,N/A,5.0,,"Manaskamana Rd, in front of Manaskamana Mandir, Malda, West Bengal 732101",732139,25.0107422,88.1380308,ChIJWW2Aya_9-jkRpXGCWOgfx5s,https://www.google.com/maps/place/?q=place_id:ChIJWW2Aya_9-jkRpXGCWOgfx5s,part_327,2026-09-20 20:17:23
"Dr Ismail Sheikh, Homeopathic Clinic,Homeo Research Foundation",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 84363 48344,N/A,4.7,,"opposite Jingle Bell English School, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0043094,88.14064189999999,ChIJ11vXdfP9-jkRcsGeqAsAgBo,https://www.google.com/maps/place/?q=place_id:ChIJ11vXdfP9-jkRcsGeqAsAgBo,part_327,2026-09-20 20:17:23
"Dr. Sandeep Karmakar, M.D (Homoeopathy) [N.I.H], B.H.M.S [N.I.H]",Homeopathic Clinic,Medical clinic,Medical clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95932 21042,N/A,5.0,,"Shakuntala park, Ghorapir, Malda, West Bengal 732101",Ghorapir,25.006207,88.1261925,ChIJVTzJXMj9-jkRgAJfJ9YHuz4,https://www.google.com/maps/place/?q=place_id:ChIJVTzJXMj9-jkRgAJfJ9YHuz4,part_327,2026-09-20 20:17:23
"Dr. Debkiran Singha, BHMS(Kolkata)",Homeopathic Clinic,Homeopath,"Homeopath, Physician referral service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97354 59157,N/A,4.6,,"Thakurdas Babu Lane Beside Shova Bakery, near Employment Exchange Office, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9946625,88.1438687,ChIJFRPYXaX9-jkR-rWQqm5cG5M,https://www.google.com/maps/place/?q=place_id:ChIJFRPYXaX9-jkR-rWQqm5cG5M,part_327,2026-09-20 20:17:23
"Dr Md Ismail Shaikh, Homoeo Fastaid Clinic, Malda English Bazar",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90911 55399,https://www.drismailhomeopath.com/,4.9,,"Malda Medical College Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9933822,88.1394866,ChIJH6oykOn9-jkRwtFB400DSWU,https://www.google.com/maps/place/?q=place_id:ChIJH6oykOn9-jkRwtFB400DSWU,part_327,2026-09-20 20:17:23
HOMEOPATHY DOCTOR,Homeopathic Clinic,Health consultant,Health consultant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"ARADPUR, NARAYANPUR, Malda, West Bengal 732141",NARAYANPUR,25.055906,88.1572427,ChIJpYvertn9-jkRqfnYX99oP-8,https://www.google.com/maps/place/?q=place_id:ChIJpYvertn9-jkRqfnYX99oP-8,part_327,2026-09-20 20:17:23
Hahnemann Homoeo Sadan,Homeopathic Clinic,Homeopath,Homeopath,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62905 99587,N/A,5.0,,"02, Netaji Subhash Rd, Gangabag, Malda, West Bengal 732101",Gangabag,25.003749199999998,88.1481045,ChIJLT1eVM_9-jkRkLbm047mrL0,https://www.google.com/maps/place/?q=place_id:ChIJLT1eVM_9-jkRkLbm047mrL0,part_327,2026-09-20 20:17:23
Hahneman Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 87598 03700,N/A,4.3,11.0,"Nazrul Pally St, Chanchal, West Bengal 732123",732139,25.3935635,88.0068124,ChIJnXfoXsnE-jkRvbhyO2L5msY,https://www.google.com/maps/place/?q=place_id:ChIJnXfoXsnE-jkRvbhyO2L5msY,part_327,2026-09-20 20:17:23
True Healing,Homeopathic Clinic,Homeopath,Homeopath,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,2.0,"Thahaghati Rd, Chanchal, Nabagram, West Bengal 732123",732139,25.413670399999997,88.0154858,ChIJi7byABnF-jkRhKFoUh-bSrE,https://www.google.com/maps/place/?q=place_id:ChIJi7byABnF-jkRhKFoUh-bSrE,part_327,2026-09-20 20:17:23
MWT HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"72CG+WC4, Gangarampara, West Bengal 732139",732139,25.2722618,88.02609369999999,ChIJO9amYADd-jkRwMfU1U5HY-0,https://www.google.com/maps/place/?q=place_id:ChIJO9amYADd-jkRwMfU1U5HY-0,part_327,2026-09-20 20:17:23
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_327,2026-09-20 20:17:23
Kundu Homeopathy,Homeopathic Clinic,Doctor,Doctor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,2.0,"92VP+PWF, Chanchal, Kaligram, West Bengal 732126",732139,25.3939095,88.03672759999999,ChIJ23LCiAnb-jkR4cTbpiXJNk8,https://www.google.com/maps/place/?q=place_id:ChIJ23LCiAnb-jkR4cTbpiXJNk8,part_327,2026-09-20 20:17:23
Dr. Subrata Pal Choudhuri's Chamber,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 250 106,N/A,4.4,,"First Floor, Netaji Subhash Rd, Netaji More, Malda, West Bengal 732101",Netaji More,25.0007497,88.14719339999999,ChIJRclrwcL9-jkRVeLdBp7xvTI,https://www.google.com/maps/place/?q=place_id:ChIJRclrwcL9-jkRVeLdBp7xvTI,part_327,2026-09-20 20:17:24
Dr. Atiur Rahaman,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"X4WR+5X2, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9953765,88.1423883,ChIJfUhpudv9-jkRRi5NtJI7FUA,https://www.google.com/maps/place/?q=place_id:ChIJfUhpudv9-jkRRi5NtJI7FUA,part_327,2026-09-20 20:17:24
Paul Homoeo Remedies,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,,"Ward Number 24, Church Pally, Rathbari, Malda, West Bengal 732101","Ward Number 24, Church Pally, Rathbari",25.0041549,88.13332229999999,ChIJY3dbF8z9-jkRMTULE-4tdv8,https://www.google.com/maps/place/?q=place_id:ChIJY3dbF8z9-jkRMTULE-4tdv8,part_327,2026-09-20 20:17:24
Dr. Prosenjit Kumar Kundu,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98308 31991,N/A,5.0,,"Binoy Sarkar Rd, Malda, West Bengal 732101",732139,25.0057753,88.1453715,ChIJ57WiTMH9-jkR8z8hSoNlxqI,https://www.google.com/maps/place/?q=place_id:ChIJ57WiTMH9-jkR8z8hSoNlxqI,part_327,2026-09-20 20:17:24
PMRI Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97338 51201,https://www.pmrihomeo.com/,4.9,,"Vill- Antardwipa, Landmark-Dhuliyan Pakur Road, Dist, Dhuliyan, West Bengal 742202",732139,24.637440299999998,87.91925619999999,ChIJu8OZtjtD-jkRi88vOWBQBgo,https://www.google.com/maps/place/?q=place_id:ChIJu8OZtjtD-jkRi88vOWBQBgo,part_327,2026-09-20 20:17:24
Malda Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86700 96930,N/A,,,"Bandh Rd, South, Malda, West Bengal 732101",South,24.9942405,88.13341489999999,ChIJBeoaAQD9-jkRf2xnnjvntQM,https://www.google.com/maps/place/?q=place_id:ChIJBeoaAQD9-jkRf2xnnjvntQM,part_327,2026-09-20 20:17:24
Dr. Md. Towhidul Islam,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"658W+V9R, Gazole, West Bengal 732124",732139,25.2172187,88.1958787,ChIJMcS_tnAf-zkRPae83TukZ1g,https://www.google.com/maps/place/?q=place_id:ChIJMcS_tnAf-zkRPae83TukZ1g,part_327,2026-09-20 20:17:24
Dr Saha's Clinic,Homeopathic Clinic,Homeopath,Homeopath,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96099 35326,N/A,4.9,,"duttapara more, Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.403799499999998,88.52191909999999,ChIJY3i6MwlH-zkR2LQSH2r5jtQ,https://www.google.com/maps/place/?q=place_id:ChIJY3i6MwlH-zkR2LQSH2r5jtQ,part_327,2026-09-20 20:17:24
CENTRE FOR HOMOEOPATHY,Homeopathic Clinic,Public health department,"Public health department, Diagnostic center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97331 17711,https://www.centreforhomoeopathy.in/,4.8,,"Sabujpally, Bujruk Bandhail, Bandhail, West Bengal 732124",Sabujpally,25.223967899999998,88.2010694,ChIJbQLxXQAf-zkRVbiA5WaCBRg,https://www.google.com/maps/place/?q=place_id:ChIJbQLxXQAf-zkRVbiA5WaCBRg,part_327,2026-09-20 20:17:24
"Ma Tara Medicine, Malda",Homeopathic Clinic,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94746 51722,N/A,4.3,,"X4VV+5HP, Bimal Das Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929645,88.1439482,ChIJ77aord79-jkRjnkKkeEsU98,https://www.google.com/maps/place/?q=place_id:ChIJ77aord79-jkRjnkKkeEsU98,part_327,2026-09-20 20:17:24
