business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjeet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,2.0,"Prem Pul, Halim Chowk, Kishanganj, West Bengal 855107",Halim Chowk,26.0908405,87.93590669999999,ChIJtQmLUQAX5TkRz1R1yb7Rexg,https://www.google.com/maps/place/?q=place_id:ChIJtQmLUQAX5TkRz1R1yb7Rexg,part_327,2026-09-20 20:44:24
ASHA DIGITAL CENTER,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70015 83496,N/A,5.0,1.0,"Panjipara, Satbhita, West Bengal 733208",733208,26.1394265,88.0552644,ChIJQ4dGICMb5TkRoYsNaGdip1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ4dGICMb5TkRoYsNaGdip1Y,part_327,2026-09-20 20:44:24
FURKAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 81017 32408,N/A,,,"SN Market, Babupara Road, Panjipara, Hanskunda, West Bengal 733208",733208,26.1448671,88.0316173,ChIJy3k6ofob5TkR6WR9Pby9YvU,https://www.google.com/maps/place/?q=place_id:ChIJy3k6ofob5TkR6WR9Pby9YvU,part_327,2026-09-20 20:44:24
Mr. Sadman,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 74508 41769,N/A,5.0,1.0,"Haat, Gandal, West Bengal 733208",Haat,25.9641897,87.93711569999999,ChIJ3TUm4AE95TkRD9AZntWwd64,https://www.google.com/maps/place/?q=place_id:ChIJ3TUm4AE95TkRD9AZntWwd64,part_327,2026-09-20 20:44:24
CyberValley Kne,Internet Cafe,Internet cafe,Internet cafe,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 84479 45098,N/A,4.9,,"Milan Mandir Road, Milan pally, Kishanganj, Bihar 855107",Milan pally,26.1040666,87.9396441,ChIJz9VxS2cX5TkRvv_veWagvCI,https://www.google.com/maps/place/?q=place_id:ChIJz9VxS2cX5TkRvv_veWagvCI,part_327,2026-09-20 20:44:25
Noor csc cyber cafe,Internet Cafe,Mobile home supply store,Mobile home supply store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"Jharbari, West Bengal 733210",733208,26.028668099999997,88.1174061,ChIJ45sGfQAh5TkRGm6x6bX73E8,https://www.google.com/maps/place/?q=place_id:ChIJ45sGfQAh5TkRGm6x6bX73E8,part_327,2026-09-20 20:44:25
Das Communication,Internet Cafe,Internet cafe,Internet cafe,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.2,,"4W2V+53W, Line Para Main Rd, Line Mohalla, Kishanganj, Bihar 855107",Line Mohalla,26.1004993,87.94270399999999,ChIJf2iD16IW5TkRSHKGWHjSdT8,https://www.google.com/maps/place/?q=place_id:ChIJf2iD16IW5TkRSHKGWHjSdT8,part_327,2026-09-20 20:44:25
JAISWAL ENTERPRISES(UDAY CYBERCAFE),Internet Cafe,Clothing store,Clothing store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.0,,"Basaha, Ward no 10, Babubarhi, Gachpara, Bihar 855107","Basaha, Ward no 10",26.142621199999997,87.9531004,ChIJx6JjeW6H7jkRWlU7BOWCw8g,https://www.google.com/maps/place/?q=place_id:ChIJx6JjeW6H7jkRWlU7BOWCw8g,part_327,2026-09-20 20:44:25
Jan Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"ward no- 08, Tegharia Rd, near oriental public school, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.106938099999997,87.9607982,ChIJ7wWuPwAX5TkRjv0mfAs9KPw,https://www.google.com/maps/place/?q=place_id:ChIJ7wWuPwAX5TkRjv0mfAs9KPw,part_327,2026-09-20 20:44:25
Shabab Digital,Internet Cafe,Internet cafe,Internet cafe,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 98014 16580,N/A,5.0,,"4W7V XR7 Uttarpali Rahmani Colony, Bihar 855107",733208,26.114886199999997,87.9446102,ChIJKR3385UX5TkRKvl-xwx2pXo,https://www.google.com/maps/place/?q=place_id:ChIJKR3385UX5TkRKvl-xwx2pXo,part_327,2026-09-20 20:44:25
Om Badsha Communication Prop Deepak Kumar Das,Internet Cafe,Internet cafe,"Internet cafe, Store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80168 57250,N/A,5.0,,"At New Market Satighata Post, Dist, Singhia, Kishanganj, Bihar 855107",733208,26.157495899999997,87.9996793,ChIJ01jb4NYR5TkRh0AvW8smOZY,https://www.google.com/maps/place/?q=place_id:ChIJ01jb4NYR5TkRh0AvW8smOZY,part_327,2026-09-20 20:44:25
Choprabari Airtel Tawar,Internet Cafe,Internet cafe,Internet cafe,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"WX4M+QW7, Vil, Choprabari Po, Bazargaon, Ps, U/D, Dalkhola, West Bengal 733201",U/D,25.906916499999998,87.98480409999999,ChIJoRnPZvA75TkRa7Om-IBqG-I,https://www.google.com/maps/place/?q=place_id:ChIJoRnPZvA75TkRa7Om-IBqG-I,part_327,2026-09-20 20:44:26
