business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.SARKAR'S HOMOEOPATHIC WORLD,Doctors,Doctor,Doctor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,2.0,"4V4P+8P5 Bandhan Bank, Dharmutola, Mathurapur, West Bengal 732203",Dharmutola,25.1057526,87.8868567,ChIJndJbN1Dt-jkRRGOveQ_IIb0,https://www.google.com/maps/place/?q=place_id:ChIJndJbN1Dt-jkRRGOveQ_IIb0,part_327,2026-09-20 20:21:25
Dr Janardan Kumar Panday,Doctors,Doctor,Doctor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"high school, Khaskol Chandipur, West Bengal 732207",732202,24.999912499999997,87.9885781,ChIJOQkuJx3x-jkR5NBSD37Ppho,https://www.google.com/maps/place/?q=place_id:ChIJOQkuJx3x-jkR5NBSD37Ppho,part_327,2026-09-20 20:21:26
Dr. Bikram Kumar Saha,Doctors,Doctor,Doctor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89181 94066,N/A,4.4,,"Chandan Park, Aurobindo Park, Ward Number 25, Malda, Uttar Ramchandrapur, West Bengal 732101","Aurobindo Park, Ward Number 25",25.0071762,88.1202067,ChIJyfmo5Bz9-jkRnhicek1gBHI,https://www.google.com/maps/place/?q=place_id:ChIJyfmo5Bz9-jkRnhicek1gBHI,part_327,2026-09-20 20:21:26
Albia Medical Centre Pvt. Ltd.,Doctors,Hospital,"Hospital, Eye care center, Nursing home, Pharmacy",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96143 62528,https://www.albiamedicalcentre.com/,4.0,,"beside National Highway 12, Sujapur, Kaliachak, Sujapur, West Bengal 732206",Sujapur,24.902528399999998,88.080783,ChIJDWTJj-j5-jkRMHTcAEMjfU4,https://www.google.com/maps/place/?q=place_id:ChIJDWTJj-j5-jkRMHTcAEMjfU4,part_327,2026-09-20 20:21:26
👨🏻‍⚕️Mannat Health Clinic.(Dr.H.Kabir)👨🏻‍⚕️,Doctors,Occupational medical physician,Occupational medical physician,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 74078 32802,N/A,5.0,1.0,"NH 131A, Kasba, West Bengal 732205",732202,25.173580899999997,87.93387489999999,ChIJgbZzHgDv-jkRYh4JJQpb5fY,https://www.google.com/maps/place/?q=place_id:ChIJgbZzHgDv-jkRYh4JJQpb5fY,part_327,2026-09-20 20:21:26
Dr Dilu Ali road,Doctors,Doctor,Doctor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"5WCP+8C3, Kasba Rd, Baharal, Ratua, West Bengal 732205",732202,25.170751199999998,87.93605989999999,ChIJIWYxXQDv-jkRNSDKK2ZPPY8,https://www.google.com/maps/place/?q=place_id:ChIJIWYxXQDv-jkRNSDKK2ZPPY8,part_327,2026-09-20 20:21:26
Dr. H. Kabir (Kabir House)🏠,Doctors,Occupational medical physician,Occupational medical physician,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,1.0,1.0,"5WCM+X9H, Baharal Rd, Ratua, Kasba, West Bengal 732205",732202,25.1724332,87.9334729,ChIJHXD8Zxnt-jkR1oW1hSFoGdI,https://www.google.com/maps/place/?q=place_id:ChIJHXD8Zxnt-jkR1oW1hSFoGdI,part_327,2026-09-20 20:21:26
Dr Azimul Hassan,Doctors,Doctor,Doctor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"52F5+85X, Ramchandrapur, Pukhuria, Kadamtali, West Bengal 732102",Ramchandrapur,25.173353799999997,88.0079811,ChIJDcLBcgDv-jkRYbt1_Q2XAXs,https://www.google.com/maps/place/?q=place_id:ChIJDcLBcgDv-jkRYbt1_Q2XAXs,part_327,2026-09-20 20:21:26
Dipak kr. Das,Doctors,Doctor,Doctor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"3W49+RVV, Unnamed Road, Dharampur, West Bengal 732202",732202,25.0571228,87.91966359999999,ChIJdfyIXADz-jkRZskWQfctYls,https://www.google.com/maps/place/?q=place_id:ChIJdfyIXADz-jkRZskWQfctYls,part_327,2026-09-20 20:21:26
Baikunthatola,Doctors,Doctor,Doctor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,1.0,1.0,"5R38+JRV, Harachandapur, West Bengal 732203",732202,25.1541222,87.8170608,ChIJ8yKCLgCT-jkR4cqUCR9mp-U,https://www.google.com/maps/place/?q=place_id:ChIJ8yKCLgCT-jkR4cqUCR9mp-U,part_327,2026-09-20 20:21:26
