business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAVESH MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97336 67714,http://www.pmtschools.wordpress.com/,5.0,58.0,"Milan More Rd, near Auto Stand, Siliguri, Jadubhitar Chhat, West Bengal 734003",734001,26.783781299999998,88.4159725,ChIJ3eyNTSJB5DkRuX7ql5iadlM,https://www.google.com/maps/place/?q=place_id:ChIJ3eyNTSJB5DkRuX7ql5iadlM,part_327,2026-09-20 20:46:35
New Kusum Motor Training,Driving School,Training center,Training center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.8,21.0,"Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7339539,88.4343835,ChIJgTx2aQRB5DkRSPAoI32WklQ,https://www.google.com/maps/place/?q=place_id:ChIJgTx2aQRB5DkRSPAoI32WklQ,part_327,2026-09-20 20:46:35
Shivnath Motor Training School,Driving School,Driving school,Driving school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.8,4.0,"Shivnath, Swamiji More, 4, Nazrul Sarani, near Swamiji Club, Ward 39, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 39, East Vivekananda Pally, Hakim Para",26.718319299999997,88.4356323,ChIJMz8jWAtB5DkRuuv9xNqtDig,https://www.google.com/maps/place/?q=place_id:ChIJMz8jWAtB5DkRuuv9xNqtDig,part_327,2026-09-20 20:46:35
Maruti Nandan Motor Training School,Driving School,Driving school,Driving school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 13522,N/A,1.9,9.0,"Anchal Road, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7294461,88.43977459999999,ChIJm37mvFZB5DkR1215Hx09T-Q,https://www.google.com/maps/place/?q=place_id:ChIJm37mvFZB5DkR1215Hx09T-Q,part_327,2026-09-20 20:46:35
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 6251 3862,N/A,4.9,103.0,"Nh 31 Matigara Near Science City Po Ps, Matigara - Kurseong Road, Siliguri, West Bengal 734010",734001,26.723699,88.3856308,ChIJGx1L8Nf79zkRWokbqZc9nhQ,https://www.google.com/maps/place/?q=place_id:ChIJGx1L8Nf79zkRWokbqZc9nhQ,part_327,2026-09-20 20:46:35
Shivmandir Motor training school,Driving School,Driving school,Driving school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 42283,https://www.facebook.com/p/Shivmandir-motor-training-school-61555639257659/,3.7,30.0,"medical, Shivmandir road, more, near Near Petrol Pump & Medical, Netajipally, Siliguri, West Bengal 734011",Netajipally,26.7098835,88.3650182,ChIJCXSu0whH5DkRdNrii9OuS9U,https://www.google.com/maps/place/?q=place_id:ChIJCXSu0whH5DkRdNrii9OuS9U,part_327,2026-09-20 20:46:35
SHAILO MOTOR TRANING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Service establishment",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99328 32992,N/A,3.0,2.0,"SHAILO MOTOR TRANING SCHOOL, 734001, India",734001,26.7244426,88.460825,ChIJdXsOQw9B5DkRzA7rl7WK1TU,https://www.google.com/maps/place/?q=place_id:ChIJdXsOQw9B5DkRzA7rl7WK1TU,part_327,2026-09-20 20:46:35
Mazumdar Motor Training Centre,Driving School,Training center,Training center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94341 81437,N/A,4.7,,"Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7009556,88.43409899999999,ChIJ45XlWnlB5DkR3ZDpnEt_jdk,https://www.google.com/maps/place/?q=place_id:ChIJ45XlWnlB5DkR3ZDpnEt_jdk,part_327,2026-09-20 20:46:36
Smartwheel Driving School,Driving School,Driving school,Driving school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97334 63190,N/A,5.0,,"Bikash Nagar, Salugara, Siliguri, West Bengal 734008",Salugara,26.76513,88.4510471,ChIJRyr5coJB5DkROIHulTAKHfk,https://www.google.com/maps/place/?q=place_id:ChIJRyr5coJB5DkROIHulTAKHfk,part_327,2026-09-20 20:46:36
Tally Academy,Driving School,Computer training school,"Computer training school, Accountant, Accounting, Accounting school, Chartered accountant, Database Management Company, English language school, Unemployment office",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 82215,http://www.tallyacademy.co/,4.8,,"Gate no. 2, College of Commerce, 262, Ashutosh Mukherjee Rd, College Para, Opp, Siliguri, West Bengal 734001","College Para, Opp",26.709273,88.43300149999999,ChIJCc8WqXFB5DkRfOFI3Pvl2Hk,https://www.google.com/maps/place/?q=place_id:ChIJCc8WqXFB5DkRfOFI3Pvl2Hk,part_327,2026-09-20 20:46:36
Indian School of Ethical Hacking,Driving School,Software Training Institute,"Software Training Institute, Computer security service, Summer camp organizer, Training center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90073 92360,https://www.isoeh.com/isoeh-siliguri.html,4.9,,"Baghajatin Park Main Road Sub-Registry Office Building, 1st Floor, District:, beside Axis Bank, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.708790699999998,88.4314651,ChIJL0MX_D9H5DkRXOKk47DIn34,https://www.google.com/maps/place/?q=place_id:ChIJL0MX_D9H5DkRXOKk47DIn34,part_327,2026-09-20 20:46:36
Flywayy Institute of Airhostess Training,Driving School,Training center,"Training center, Hospitality and tourism school, Aviation training institute",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 1800 202 5181,https://www.flywayy.com/,4.2,,"2nd floor, Panitanki More, Uday Shankar Sarani, near Shanti Nurshing Home Lane, behind International Market, Ward 10, Purulia, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Purulia, Janta Nagar",26.7217937,88.425136,ChIJz_aMnrNB5DkR3tCXi1Cqp1s,https://www.google.com/maps/place/?q=place_id:ChIJz_aMnrNB5DkR3tCXi1Cqp1s,part_327,2026-09-20 20:46:36
Monarch Institute Of Computer Education,Driving School,Education center,"Education center, Computer service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 26647,http://www.monarchcomputerinstitute.com/,5.0,,"Backside of Anandaloke Hospital, Paresh Nagar, Sevoke Rd, Ward 44, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7299576,88.4277001,ChIJrd-z3WRB5DkRAZjnFJK6iog,https://www.google.com/maps/place/?q=place_id:ChIJrd-z3WRB5DkRAZjnFJK6iog,part_327,2026-09-20 20:46:36
The George Telegraph Training Institute - Siliguri,Driving School,Educational institution,Educational institution,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83350 78359,https://www.georgetelegraph.com/,4.7,,"Venus More, Hill Cart Rd, beside Hotel Niladri Palace, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7123572,88.42535749999999,ChIJh3Mc5WtB5DkR7DrB4bg-ZCc,https://www.google.com/maps/place/?q=place_id:ChIJh3Mc5WtB5DkR7DrB4bg-ZCc,part_327,2026-09-20 20:46:36
ITTP Institute Of Teacher Training Programme,Driving School,Training center,"Training center, Educational institution",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95645 00062,http://www.ittp.co.in/,4.7,,"3, Rashbehari Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7117208,88.4290413,ChIJq0cz3m1B5DkRJhrQoDtbkOQ,https://www.google.com/maps/place/?q=place_id:ChIJq0cz3m1B5DkRJhrQoDtbkOQ,part_327,2026-09-20 20:46:36
RB CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 73639 53626,N/A,5.0,1.0,"ARABINDA PALLY, Dabgram, Siliguri, West Bengal 734006","Ward 22, Dabgram",26.7069191,88.4424982,ChIJk3e716dB5DkRNlR-paHPogQ,https://www.google.com/maps/place/?q=place_id:ChIJk3e716dB5DkRNlR-paHPogQ,part_327,2026-09-20 20:46:37
"Wheel Safe Driving school, Babubasa, Devidanga, Champasari main road",Driving School,Driving school,Driving school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81166 57634,N/A,5.0,8.0,"Champasari Rd, opposite to Durga Mandir, Babubasa, Devidanga, Siliguri, Malahar, West Bengal 734003","Babubasa, Devidanga",26.7705916,88.4182648,ChIJGYbhMHVB5DkRFtLqkdXLQLI,https://www.google.com/maps/place/?q=place_id:ChIJGYbhMHVB5DkRFtLqkdXLQLI,part_327,2026-09-20 20:46:37
Biswakarma driving training school,Driving School,Driving school,Driving school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70012 50243,N/A,4.9,12.0,"Ghogomali Rd, near Chayanpara Main Road, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.714999799999998,88.4495376,ChIJO-ziD0pB5DkR6mUpI9h55kY,https://www.google.com/maps/place/?q=place_id:ChIJO-ziD0pB5DkR6mUpI9h55kY,part_327,2026-09-20 20:46:37
