business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IRON WORLD & FITNESS GYM CENTER,Fitness Chains,Gym,Gym,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,,"QX29+XCG, Tungidighi, West Bengal 733215",733101,25.7532039,87.9678478,ChIJrfMjZnwx5TkR6iqDs1cb3us,https://www.google.com/maps/place/?q=place_id:ChIJrfMjZnwx5TkR6iqDs1cb3us,part_327,2026-09-20 20:28:22
MODERN GYM,Fitness Chains,Gym,Gym,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81018 22262,N/A,4.5,,"near TVS Showroom, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6324583,88.3358358,ChIJI1x7Ab0y-zkRyEOuWQdEUl4,https://www.google.com/maps/place/?q=place_id:ChIJI1x7Ab0y-zkRyEOuWQdEUl4,part_327,2026-09-20 20:28:22
SWADESHI FITNESS,Fitness Chains,Gym,Gym,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"8MGQ+PGG, Mallickpur Station Road, Vill-Mallickpur, P.O, P.S, Balurghat, Baul, Mallikpur, West Bengal 733158","P.S, Balurghat",25.3268113,88.6888333,ChIJBaD9IABd-zkR-QINWlSs_oE,https://www.google.com/maps/place/?q=place_id:ChIJBaD9IABd-zkR-QINWlSs_oE,part_327,2026-09-20 20:28:22
Max Burn Fitness,Fitness Chains,Gym,Gym,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89184 03510,N/A,5.0,,"u, Dalkhola, West Bengal 733201",733101,25.8764245,87.8438745,ChIJLctku4xH5TkRHYW0sXHu4xg,https://www.google.com/maps/place/?q=place_id:ChIJLctku4xH5TkRHYW0sXHu4xg,part_327,2026-09-20 20:28:22
Xhersize Fitness Centre,Fitness Chains,Gym,Gym,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.405144999999997,88.5231663,ChIJM1CFJv9H-zkRKlBgGFg5j74,https://www.google.com/maps/place/?q=place_id:ChIJM1CFJv9H-zkRKlBgGFg5j74,part_327,2026-09-20 20:28:22
Kalibari sporting club balurghat,Fitness Chains,Club,Club,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89002 22192,N/A,4.4,,"6QG8+MM3, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2266406,88.766671,ChIJzYoJy7Vh-zkRctfD2LpHBSk,https://www.google.com/maps/place/?q=place_id:ChIJzYoJy7Vh-zkRctfD2LpHBSk,part_327,2026-09-20 20:28:22
Bodyline Sports (New Town),Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sports nutrition store, Vitamin & supplements store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98360 62590,https://www.bodylinesports.co.in/,4.9,88.0,"Unit 101-102, PS ABACUS Building NH12, Action Area IIE, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6194718,88.4614534,ChIJB-Pg5Amf-DkR48WR_6evDgw,https://www.google.com/maps/place/?q=place_id:ChIJB-Pg5Amf-DkR48WR_6evDgw,part_327,2026-09-20 20:28:23
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 83360 70155,http://bodylinesports.co.in/,4.6,81.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_327,2026-09-20 20:28:23
Raiganj Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94346 27615,N/A,3.7,6.0,"Birnagar, Raiganj, West Bengal 733134",Birnagar,25.612277799999998,88.1277345,ChIJu3rfh6LV-jkR42Ya3JMQE5g,https://www.google.com/maps/place/?q=place_id:ChIJu3rfh6LV-jkR42Ya3JMQE5g,part_327,2026-09-20 20:28:23
A To Z Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 84335 51218,N/A,5.0,95.0,"Shop No. 2, 1st Floor, Old Bus Stand, Mithapur, Patna, Bihar 800001",Mithapur,25.589215799999998,85.135469,ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,https://www.google.com/maps/place/?q=place_id:ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,part_327,2026-09-20 20:28:23
