business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95933 86434,http://dreamshoehouse.com/,4.5,8.0,"Graund floor, Aparupa Bastralaya, Rajeshwar more, near TVS showroom, Kariali, West Bengal 732125",732139,25.331149099999998,87.9184824,ChIJ-WcdxY7B-jkR9jlNtxsKzBc,https://www.google.com/maps/place/?q=place_id:ChIJ-WcdxY7B-jkR9jlNtxsKzBc,part_327,2026-09-20 20:17:19
Bengal Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,4.0,"8WJC+6H9, Dey Gold Emporium Rd, Kariali, West Bengal 732125",732139,25.3305451,87.9214892,ChIJRe07GF3B-jkRoBXYvZR3ts8,https://www.google.com/maps/place/?q=place_id:ChIJRe07GF3B-jkRoBXYvZR3ts8,part_327,2026-09-20 20:17:19
Sreeleathers,Footwear and Shoe Store,Shoe store,"Shoe store, Store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,http://sreeleathers.com/,4.1,1736.0,"Netaji Subhash Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0002827,88.1460172,ChIJLxWJJcP9-jkRSoIyrVAHH9o,https://www.google.com/maps/place/?q=place_id:ChIJLxWJJcP9-jkRSoIyrVAHH9o,part_327,2026-09-20 20:17:19
Khadims Retail Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96413 23292,N/A,3.4,11.0,"72J5+2VF, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2800613,88.0096624,ChIJN9ORBa3C-jkRzhqc-oVjTco,https://www.google.com/maps/place/?q=place_id:ChIJN9ORBa3C-jkRzhqc-oVjTco,part_327,2026-09-20 20:17:19
Mijanur Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Grocery store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96474 15303,N/A,3.5,50.0,"Bazar, Sukrabari, Samsi, West Bengal 732139",Sukrabari,25.329032899999998,87.9513314,ChIJ7RudFMjD-jkRN9axQk6gEEE,https://www.google.com/maps/place/?q=place_id:ChIJ7RudFMjD-jkRN9axQk6gEEE,part_327,2026-09-20 20:17:19
CHANCHAL SHOE 👠 👟,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"92V5+847, Nazrul Pally St, Chanchal, DHUNIYAPATTY, West Bengal 732123",732139,25.3932959,88.00778319999999,ChIJTVJoGgDF-jkRG9Un1U4XLQQ,https://www.google.com/maps/place/?q=place_id:ChIJTVJoGgDF-jkRG9Un1U4XLQQ,part_327,2026-09-20 20:17:19
Rajdhani Boot House,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94341 93399,N/A,3.7,79.0,"21, SH 10, Malda, West Bengal 732101",732139,25.0020201,88.1378335,ChIJJ3rVns_9-jkRyGTJvH9PcUI,https://www.google.com/maps/place/?q=place_id:ChIJJ3rVns_9-jkRyGTJvH9PcUI,part_327,2026-09-20 20:17:19
Monirul Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62947 84183,N/A,,,"Bompal More, Ratua, West Bengal 732139",732139,25.2323341,88.0178798,ChIJgXpjyuXn-jkRKquUE7kkSVg,https://www.google.com/maps/place/?q=place_id:ChIJgXpjyuXn-jkRKquUE7kkSVg,part_327,2026-09-20 20:17:19
CHALAR SATHI,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96144 48488,N/A,4.1,20.0,"92R5+X22, Chanchal Bazar, Near, Netaji Road, near Chanchal Bazar, চাঁচল বাজার, বাজার, Chanchal, West Bengal 732123","চাঁচল বাজার, বাজার",25.392394499999998,88.007396,ChIJR8Sb0MvE-jkR8ZLzgLp5UcQ,https://www.google.com/maps/place/?q=place_id:ChIJR8Sb0MvE-jkR8ZLzgLp5UcQ,part_327,2026-09-20 20:17:19
SHOE BAZAR 👟,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,6.0,"342P+6GC, Rd, Old Malda, West Bengal 732128",Rd,25.05061,88.136263,ChIJ3y7LGQD9-jkR3bc5ooxHgi8,https://www.google.com/maps/place/?q=place_id:ChIJ3y7LGQD9-jkR3bc5ooxHgi8,part_327,2026-09-20 20:17:20
Mahid Footwear,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"5WXG+CRM, Baikunthapur, Ratua, West Bengal 732205",732139,25.1985034,87.9271613,ChIJdYd0x2zr-jkRaffjERSfa7o,https://www.google.com/maps/place/?q=place_id:ChIJdYd0x2zr-jkRaffjERSfa7o,part_327,2026-09-20 20:17:20
New Bengal shoe,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"U.B.I road,opposite of Tvs showroom,Gazole, Malda, West Bengal 732124",732139,25.2161439,88.19534349999999,ChIJ34x92c0f-zkRRGPGTrdyGs4,https://www.google.com/maps/place/?q=place_id:ChIJ34x92c0f-zkRRGPGTrdyGs4,part_327,2026-09-20 20:17:20
"Modern Shoe House, E-6 NetajiMarket",Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,11.0,"243P+4J9, Jubilee Rd, Malda, West Bengal 732101",732139,25.0027944,88.1365953,ChIJ19MlAs_9-jkRvJcBI_W5n-E,https://www.google.com/maps/place/?q=place_id:ChIJ19MlAs_9-jkRvJcBI_W5n-E,part_327,2026-09-20 20:17:20
Fashion Shoe,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,11.0,"97/105, Netaji Subhash Rd, Gangabag, Malda, West Bengal 732101",Gangabag,25.001267199999997,88.147708,ChIJ96NiwML9-jkRTsTwa3Jf0og,https://www.google.com/maps/place/?q=place_id:ChIJ96NiwML9-jkRTsTwa3Jf0og,part_327,2026-09-20 20:17:20
Elite Footware Malda,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,http://www.elitefootwear.in/,3.7,7.0,"242V+2V8, Rabindra Avenue, Deshbandhu Chittaranjan Market Ln, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.000031699999997,88.1439872,ChIJBfPDVsP9-jkR-r7QpGiZjX8,https://www.google.com/maps/place/?q=place_id:ChIJBfPDVsP9-jkR-r7QpGiZjX8,part_327,2026-09-20 20:17:20
SOIF FOOTWEAR,Footwear and Shoe Store,Wholesaler,Wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89109 71726,https://soif-footwear.top/,4.9,15.0,"Kaliachak, Baliadanga, West Bengal 732201",732139,24.8615514,88.0184755,ChIJ38hWOr5X-jkRQSIbeIZ9pBo,https://www.google.com/maps/place/?q=place_id:ChIJ38hWOr5X-jkRQSIbeIZ9pBo,part_327,2026-09-20 20:17:20
Baba Mudhi Vander(MD AKBAR ALI),Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 87685 68662,N/A,,,"6XM5+M49, Bhado, West Bengal 732139",732139,25.234231899999997,87.95786369999999,ChIJj_gldwDp-jkR97kXWQqYNyc,https://www.google.com/maps/place/?q=place_id:ChIJj_gldwDp-jkR97kXWQqYNyc,part_327,2026-09-20 20:17:20
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"8299+P94, Samsi Rd, Gobinda Para, Kashipara, West Bengal 732123",732139,25.3192666,88.0184475,ChIJZWdFONbc-jkRJk9BBlWwqk0,https://www.google.com/maps/place/?q=place_id:ChIJZWdFONbc-jkRJk9BBlWwqk0,part_327,2026-09-20 20:17:20
ADI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"63X5+FQJ, Kheria Rd, Laskarpur, West Bengal 732102",732139,25.2487201,88.05939819999999,ChIJ581NwHLn-jkRf3A9z3PJK_Y,https://www.google.com/maps/place/?q=place_id:ChIJ581NwHLn-jkRf3A9z3PJK_Y,part_327,2026-09-20 20:17:20
BHAI BHAI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90646 10015,N/A,5.0,2.0,"SAMSI, HATKHOLA, Ratanpur, West Bengal 732139",732139,25.271922399999998,88.00257239999999,ChIJXdpijI_D-jkRbuL7v-oqkt4,https://www.google.com/maps/place/?q=place_id:ChIJXdpijI_D-jkRbuL7v-oqkt4,part_327,2026-09-20 20:17:20
Rintu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,2.0,"Chanchal Harishchandrapur Rd, Chanchal, West Bengal 732123",732139,25.3920641,88.0096386,ChIJg6RfNZ3F-jkRE-pHPWix69U,https://www.google.com/maps/place/?q=place_id:ChIJg6RfNZ3F-jkRE-pHPWix69U,part_327,2026-09-20 20:17:20
LUCKY SHOE,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1801358,88.02866519999999,ChIJ0QYqogvm-jkRH0tTqb8Tlnw,https://www.google.com/maps/place/?q=place_id:ChIJ0QYqogvm-jkRH0tTqb8Tlnw,part_327,2026-09-20 20:17:20
T. I. SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90834 42862,https://www.facebook.com/profile.php?id=61557088417834&mibextid=ZbWKwL,4.9,7.0,"Ashapur Road, Ashapur Main Bazar Ashapur Road, Main Bazar, Ashapur, West Bengal 732126",732139,25.424282899999998,88.0856695,ChIJy4s8FQDb-jkRv773bubT4s0,https://www.google.com/maps/place/?q=place_id:ChIJy4s8FQDb-jkRv773bubT4s0,part_327,2026-09-20 20:17:21
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94312 14487,http://www.cherry.shoes/,4.9,517.0,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_327,2026-09-20 20:17:21
MAHANTA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89276 98302,N/A,5.0,2.0,"Style Bazar, opposite Site, Gazole, Malda, West Bengal 732124",732139,25.2147766,88.19488919999999,ChIJGWqlQV4f-zkRjGVvd8i87JQ,https://www.google.com/maps/place/?q=place_id:ChIJGWqlQV4f-zkRjGVvd8i87JQ,part_327,2026-09-20 20:17:21
