business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.k. Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99053 53026,N/A,4.8,4.0,"Word No 34, Cosmos Mall, Ward 41, Siliguri, West Bengal 734001",Ward 41,26.739919699999998,88.43513089999999,ChIJIcsc7wFB5DkRoMta78cd9ks,https://www.google.com/maps/place/?q=place_id:ChIJIcsc7wFB5DkRoMta78cd9ks,part_327,2026-09-20 20:46:26
Sanchita Tailor,Tailor and Fashion Designer,Tailor,Tailor,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90645 53949,N/A,5.0,3.0,"Ward 35, Bhaktinagar sahit colony, Dabgram, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar sahit colony, Dabgram",26.692076399999998,88.44165029999999,ChIJ5zLQrHFD5DkRQBrgcoJrIuk,https://www.google.com/maps/place/?q=place_id:ChIJ5zLQrHFD5DkRQBrgcoJrIuk,part_327,2026-09-20 20:46:26
Shakti Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96410 20346,N/A,4.9,20.0,"Sree Maa Sarani, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.701997,88.4258121,ChIJOzEwg2ZB5DkRmEfeL3kPqsA,https://www.google.com/maps/place/?q=place_id:ChIJOzEwg2ZB5DkRmEfeL3kPqsA,part_327,2026-09-20 20:46:26
New Shibu Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70011 89498,N/A,4.8,12.0,"New Shibu Tailors, 734001, India",734001,21.0680074,82.7525294,ChIJ1e5yJOlB5DkRd4VwpmA-KHs,https://www.google.com/maps/place/?q=place_id:ChIJ1e5yJOlB5DkRd4VwpmA-KHs,part_327,2026-09-20 20:46:26
Shree Maan,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothes and fabric wholesaler, Gents Tailor, Retail space rental agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70019 37940,https://whatsapp.com/+917001937940/,5.0,27.0,"Shree Bhawan, Market, Hill Cart Rd, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7148945,88.4229702,ChIJH_7kZwBB5DkRvbVL6eHC2Ac,https://www.google.com/maps/place/?q=place_id:ChIJH_7kZwBB5DkRvbVL6eHC2Ac,part_327,2026-09-20 20:46:26
Babli's Creation Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90020 19992,N/A,5.0,1.0,"Uttarapan Market Complex, F-20, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7279542,88.41333879999999,ChIJFYhxt_VB5DkRWAq9wSjJ8HU,https://www.google.com/maps/place/?q=place_id:ChIJFYhxt_VB5DkRWAq9wSjJ8HU,part_327,2026-09-20 20:46:26
Disha Tailors,Tailor and Fashion Designer,Tailor,Tailor,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81720 06997,N/A,3.0,2.0,"14, Tarapada Rd, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7195941,88.4471243,ChIJlQdaL4ZB5DkR1RzLdK4age4,https://www.google.com/maps/place/?q=place_id:ChIJlQdaL4ZB5DkR1RzLdK4age4,part_327,2026-09-20 20:46:26
LUCKY BOUTIQUE (LADIES TAILORING),Tailor and Fashion Designer,Tailor,Tailor,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97850 01739,N/A,5.0,,"NH 31, Bihar, more, behind HP Patrol Pump, Bagdogra, West Bengal 734014",734001,26.6991253,88.32017739999999,ChIJxTdMeUxJ5DkRd4Se0vw2xBg,https://www.google.com/maps/place/?q=place_id:ChIJxTdMeUxJ5DkRd4Se0vw2xBg,part_327,2026-09-20 20:46:26
VIMAL SURAVI,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82508 59244,N/A,4.9,,"Mahabirasthan, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707066299999997,88.4274952,ChIJf-5WE29B5DkR4le520Rf08E,https://www.google.com/maps/place/?q=place_id:ChIJf-5WE29B5DkR4le520Rf08E,part_327,2026-09-20 20:46:26
Ankit Sneha Lochan,Tailor and Fashion Designer,Fashion designer,Fashion designer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97334 47747,https://www.facebook.com/SnehaLochanCouture,4.6,,"Annapurna Enclave, near Don Bosco School, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.746369899999998,88.4400318,ChIJTSS28HFB5DkRRS8tXWZLf5A,https://www.google.com/maps/place/?q=place_id:ChIJTSS28HFB5DkRRS8tXWZLf5A,part_327,2026-09-20 20:46:27
Sagarika Tailors,Tailor and Fashion Designer,Tailor,Tailor,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.7,,"Seth Srilal Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7150103,88.4242273,ChIJ8_paDmtB5DkRvRDJ_UCUn8k,https://www.google.com/maps/place/?q=place_id:ChIJ8_paDmtB5DkRvRDJ_UCUn8k,part_327,2026-09-20 20:46:27
Maya Tailoring centre,Tailor and Fashion Designer,Vocational school,Vocational school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62964 38737,N/A,4.6,,"81, Netaji Subhas Rd, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.705818299999997,88.43859359999999,ChIJeWYMiHdB5DkRv6IGPT7smaY,https://www.google.com/maps/place/?q=place_id:ChIJeWYMiHdB5DkRv6IGPT7smaY,part_327,2026-09-20 20:46:27
