business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandni Midway Resort,Resort,Resort hotel,Resort hotel,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94677 51111,N/A,4.0,,"KM Stone, 4, Narnaul - Singhana Rd, Narnaul, Raghunathpura, Haryana 123001",732215,28.073627199999997,76.074747,ChIJj9tuKQm2EjkRYWxYB6QEzps,https://www.google.com/maps/place/?q=place_id:ChIJj9tuKQm2EjkRYWxYB6QEzps,part_327,2026-09-20 20:27:21
Alurkar Resorts,Resort,Resort hotel,Resort hotel,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94489 07853,http://www.alurkarresorts.in/,3.9,,"Alur, Nipani, At & Post, Bugate, Amboli Road, Hukkeri, Belagavi, Bugate Alur, Karnataka 591225",Hukkeri,16.3051395,74.35435559999999,ChIJU2Wo_H6LwDsRK0Z2HghjOo4,https://www.google.com/maps/place/?q=place_id:ChIJU2Wo_H6LwDsRK0Z2HghjOo4,part_327,2026-09-20 20:27:21
Fungram Resorts,Resort,Resort hotel,Resort hotel,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70421 42276,http://www.fungramresorts.com/,4.7,,"Fungram Resorts Village Bamanwas Kheta Nangal Chaudhary, District, Mohindergarh, Haryana 123023",732215,27.8846296,76.1574141,ChIJXSaKrM9LbTkReSdVS-heKF4,https://www.google.com/maps/place/?q=place_id:ChIJXSaKrM9LbTkReSdVS-heKF4,part_327,2026-09-20 20:27:21
Elim Resorts,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Amusement park, Banquet hall, Day spa, Lodge, Party equipment rental service, Party planner, Swimming pool, Wedding venue",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96326 62976,https://www.elimresorts.in/,3.7,,"ELIM RESORTS, 175, Kanakapura Main Road, Netegere Village, Bollare, Post, Bengaluru, Karnataka 560116",732215,12.7604434,77.4986718,ChIJ16iEtMBDrjsRI_3KCbKrmeI,https://www.google.com/maps/place/?q=place_id:ChIJ16iEtMBDrjsRI_3KCbKrmeI,part_327,2026-09-20 20:27:21
The Palm Bliss Resort,Resort,Resort hotel,"Resort hotel, Ayurvedic clinic, Health spa, Meditation center, Mental health service, Organic drug store, Organic food store, Wellness center, Wellness program, Yoga studio",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.thepalmblissresort-wellness.com/,4.3,,"Khasra No 20, Siron, Road Village Mauja, Chauki, Thano, Uttarakhand 248143",732215,30.250530899999998,78.19983169999999,ChIJVeVPRwAlCTkR0XKSdHrJUN8,https://www.google.com/maps/place/?q=place_id:ChIJVeVPRwAlCTkR0XKSdHrJUN8,part_327,2026-09-20 20:27:21
Roleystone Resort Panachalimedu,Resort,Resort hotel,"Resort hotel, Holiday home",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94477 37713,N/A,4.8,,"Murinjapuzha, Rd, Panchalimedu, Peruvanthanam, Keralam 685532",732215,9.5496105,76.9587818,ChIJh9-Wge1PBjsRWHHSLczFRM4,https://www.google.com/maps/place/?q=place_id:ChIJh9-Wge1PBjsRWHHSLczFRM4,part_327,2026-09-20 20:27:21
The Garden Asia Resort,Resort,Resort hotel,"Resort hotel, Hotel",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98446 70400,https://gardenasiaresorts.com/,3.9,,"No. 40/2, Thagachuguppe Main Road, Mysore Rd, South, Kumbalgodu, Bengaluru, Karnataka 560074",South,12.868254499999999,77.4519787,ChIJ8X7-vpFFrjsR3jRzklMPdW4,https://www.google.com/maps/place/?q=place_id:ChIJ8X7-vpFFrjsR3jRzklMPdW4,part_327,2026-09-20 20:27:21
Parvat Homes | Luxury Resort near Dehradun,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98100 00609,https://parvathomes.com/,4.9,,"Kandogal, Thano, Uttarakhand 248143",732215,30.240782999999997,78.21600149999999,ChIJI8lSW1AjCTkRSfiWg9luC9A,https://www.google.com/maps/place/?q=place_id:ChIJI8lSW1AjCTkRSfiWg9luC9A,part_327,2026-09-20 20:27:21
Bramhamoyee Resorts,Resort,Resort hotel,Resort hotel,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78907 20581,N/A,4.9,,"Batabari, Dakshin Dhupjhora, West Bengal 735206",732215,26.8070499,88.8091085,ChIJ39T0FS314zkR9g8uyBlufgU,https://www.google.com/maps/place/?q=place_id:ChIJ39T0FS314zkR9g8uyBlufgU,part_327,2026-09-20 20:27:21
The Riverwood Forest Retreat- Dooars (fully vaccinated staff),Resort,Resort hotel,"Resort hotel, Hotel",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95936 77148,https://www.waxpolhotels.com/the-riverwood-forest-retreat-dooars/,4.4,,"New Jalpaiguri, Metteli, Dakshin Dhupjhora, West Bengal 735206",732215,26.8082584,88.82229009999999,ChIJDySHxib14zkRQjGfEgmUcAQ,https://www.google.com/maps/place/?q=place_id:ChIJDySHxib14zkRQjGfEgmUcAQ,part_327,2026-09-20 20:27:21
Green Touch Dooars Eco Resort,Resort,Resort hotel,Resort hotel,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96351 18917,http://www.greentouchlataguri.com/,4.3,,"Saraswati Basti, Dangapara, near Neora More, Lataguri, West Bengal 735219",732215,26.725573999999998,88.7637007,ChIJhU3ylcF15DkRIXxEjmmd2bE,https://www.google.com/maps/place/?q=place_id:ChIJhU3ylcF15DkRIXxEjmmd2bE,part_327,2026-09-20 20:27:21
Baradighi The Bungalow,Resort,Resort hotel,Resort hotel,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89810 41888,https://baradighibungalow.com/,4.7,,"Baradighi Tea Estate, PO- Chalsa, Dist- Jalpaiguri, Pin- 735206, Lataguri, West Bengal 735230",732215,26.7944317,88.7781653,ChIJh_-eb90L5DkRjAif_FfbJ_w,https://www.google.com/maps/place/?q=place_id:ChIJh_-eb90L5DkRjAif_FfbJ_w,part_327,2026-09-20 20:27:21
Neora river resort,Resort,Resort hotel,Resort hotel,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.2,,"Purba Kantadighi Kumarpara, West Bengal 735230",732215,26.7357607,88.7564421,ChIJ054p_K515DkR4S3x0XstRr0,https://www.google.com/maps/place/?q=place_id:ChIJ054p_K515DkR4S3x0XstRr0,part_327,2026-09-20 20:27:21
Tuskers Den Forest Resort,Resort,Resort hotel,Resort hotel,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://tuskersden.com/,4.5,,"opp. Gorumara N.I.C, Lataguri, West Bengal 735219",732215,26.719611999999998,88.76810569999999,ChIJa2jxEsB15DkRoJPjwvx7Oo4,https://www.google.com/maps/place/?q=place_id:ChIJa2jxEsB15DkRoJPjwvx7Oo4,part_327,2026-09-20 20:27:21
Orchid Resort,Resort,Resort hotel,Resort hotel,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90642 52575,http://orchidatlataguri.net/,4.2,,"Neora More, opposite Booking Counter, Lataguri, West Bengal 735219",732215,26.7205862,88.76727819999999,ChIJe8S_GcB15DkRTDbbZhYImm4,https://www.google.com/maps/place/?q=place_id:ChIJe8S_GcB15DkRTDbbZhYImm4,part_327,2026-09-20 20:27:21
Resort Sonar Bangla,Resort,Resort hotel,Resort hotel,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99324 83338,http://www.sonarbanglaresort.com/,4.1,,"near Gorumara National Park, beside NH - 31, Lataguri, West Bengal 735219",732215,26.7120504,88.7675836,ChIJ0a79YMJ15DkR9gUz--wHC10,https://www.google.com/maps/place/?q=place_id:ChIJ0a79YMJ15DkR9gUz--wHC10,part_327,2026-09-20 20:27:21
Four Banyans Spirit & Nature Resort,Resort,Resort hotel,"Resort hotel, Bar, Hotel, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90685 84101,https://www.fourbanyans.com/,4.2,,"Seraki, Maldevta, Dehradun, Uttarakhand 248008",732215,30.3444726,78.1303346,ChIJcZIEd4snCTkRcml0xgf7xCM,https://www.google.com/maps/place/?q=place_id:ChIJcZIEd4snCTkRcml0xgf7xCM,part_327,2026-09-20 20:27:21
Krishti Resort,Resort,Resort hotel,Resort hotel,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82400 69674,http://krishtiresorts.com/,4.4,,"Krishti resorts, Balisai- Tajpur Sea Beach Rd, Jaldha, Tajpur, West Bengal 721423",732215,21.649623899999998,87.6129122,ChIJYXClDREtAzoR8Vezcy3Wg7w,https://www.google.com/maps/place/?q=place_id:ChIJYXClDREtAzoR8Vezcy3Wg7w,part_327,2026-09-20 20:27:21
Resort Lataguri,Resort,Resort hotel,Resort hotel,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74508 79474,N/A,4.0,,"road, Lataguri, West Bengal 735219",732215,26.722970999999998,88.7645182,ChIJEZJGwsV15DkRbpTA-NNmOqo,https://www.google.com/maps/place/?q=place_id:ChIJEZJGwsV15DkRbpTA-NNmOqo,part_327,2026-09-20 20:27:21
Chuti Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90387 72522,N/A,4.7,,"Dakhin Purushottampur, Dadanpatrabar, Marine Drive, Mandarmani, West Bengal 721455",Marine Drive,21.675176699999998,87.7274278,ChIJn-yQV3glAzoRrEql5ybgi4s,https://www.google.com/maps/place/?q=place_id:ChIJn-yQV3glAzoRrEql5ybgi4s,part_327,2026-09-20 20:27:21
"Club Mahindra Resort - Kanha, Madhya Pradesh",Resort,Resort hotel,Resort hotel,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92288 17218,https://www.clubmahindra.com/our-resorts/club-mahindra-kanha-jungle-resort-in-madhya-pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Kanha-Madhya-Pradesh,4.4,3249.0,"Survey No.277, Kanha Tiger Reserve, 278/2 & 283, Bichchya, Mocha, Madhya Pradesh 481768",Bichchya,22.3165254,80.48407759999999,ChIJpRd0RewKKjoR2pFLiXzWLeI,https://www.google.com/maps/place/?q=place_id:ChIJpRd0RewKKjoR2pFLiXzWLeI,part_327,2026-09-20 20:27:22
Coorg Wilderness Resort & Spa,Resort,Resort hotel,"Resort hotel, Bar, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63646 01941,https://www.coorgwildernessresort.in/,4.6,729.0,"Virajpet Main Road, Mekeri, Madikeri, Karnataka 571201",732215,12.4021645,75.7483342,ChIJLRr5P5irpTsRdNWOml8dTqc,https://www.google.com/maps/place/?q=place_id:ChIJLRr5P5irpTsRdNWOml8dTqc,part_327,2026-09-20 20:27:22
Rosetta Sakleshpur,Resort,Resort hotel,Resort hotel,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81723 50035,https://rosettahospitality.com/,4.5,2858.0,"Survey Number #81/82, Dindighatta Village, Palya Post, Alur, Taluk, Sakleshpura, Karnataka 573218",732215,12.963178,75.9304652,ChIJV7TSM8E7pTsRONm19zyOv3s,https://www.google.com/maps/place/?q=place_id:ChIJV7TSM8E7pTsRONm19zyOv3s,part_327,2026-09-20 20:27:22
Shoolin Hotel & Resort,Resort,Resort hotel,Resort hotel,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97396 11109,https://shoolinresort.com/,3.8,2088.0,"Shoolin Hotel & Resort, Near Manjushree Farms, Dodda Alada Mara Road, Thavarekere, Karnataka 562130",732215,12.9569874,77.40532879999999,ChIJX16oGQg5rjsRhBNw-A5-UkQ,https://www.google.com/maps/place/?q=place_id:ChIJX16oGQg5rjsRhBNw-A5-UkQ,part_327,2026-09-20 20:27:22
