business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS moter bike servic center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"754R+RM4, Sonamoti Rd, Shalafi Tola, Majid Nagar, Islampur, West Bengal 733202","Shalafi Tola, Majid Nagar",26.2570217,88.1916882,ChIJBRFOrPj95DkRKkz1b9YMByg,https://www.google.com/maps/place/?q=place_id:ChIJBRFOrPj95DkRKkz1b9YMByg,part_327,2026-09-20 20:42:59
Mubarak Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"F7HX+X6Q, Jhajhri, West Bengal 733202",733202,26.479639799999998,88.29791039999999,ChIJvTSsagBX5DkRLCfnmMYhjr4,https://www.google.com/maps/place/?q=place_id:ChIJvTSsagBX5DkRLCfnmMYhjr4,part_327,2026-09-20 20:42:59
Ludhiyana led sajjad alam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Islampur-Lodhan Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.260968,88.19313369999999,ChIJZ4nsQAD95DkRjZhces0FyyA,https://www.google.com/maps/place/?q=place_id:ChIJZ4nsQAD95DkRjZhces0FyyA,part_327,2026-09-20 20:42:59
Moto Madic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,2.0,"65XR+XJW, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.249995,88.19159289999999,ChIJA7_FTAD95DkRPKmC0FbouB8,https://www.google.com/maps/place/?q=place_id:ChIJA7_FTAD95DkRPKmC0FbouB8,part_327,2026-09-20 20:42:59
BETBARI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,2.0,1.0,"45J4+7GG, Gunabari, West Bengal 733210",733202,26.1305391,88.1567689,ChIJjy3OfQAd5TkRlH38epnHkVU,https://www.google.com/maps/place/?q=place_id:ChIJjy3OfQAd5TkRlH38epnHkVU,part_327,2026-09-20 20:42:59
Chiron Motorcycle Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62976 40815,N/A,4.9,8.0,"NH 27, Iluabari, West Bengal 733202",733202,26.2851257,88.2260967,ChIJH5hmiVP95DkRoQaCH-Pldoo,https://www.google.com/maps/place/?q=place_id:ChIJH5hmiVP95DkRoQaCH-Pldoo,part_327,2026-09-20 20:42:59
MD Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98320 26096,N/A,4.8,6.0,"Jagannathpur, Bidhan Nagar, West Bengal 734425",733202,26.485519999999998,88.23860359999999,ChIJzTbKVDJV5DkReCC3mGUuOxI,https://www.google.com/maps/place/?q=place_id:ChIJzTbKVDJV5DkReCC3mGUuOxI,part_327,2026-09-20 20:42:59
Amerul Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 87598 44194,N/A,3.7,11.0,"NH 27, Phulhara, West Bengal 733207",733202,26.3237724,88.2812256,ChIJJzoM0nv55DkRyw_HBFt_f8E,https://www.google.com/maps/place/?q=place_id:ChIJJzoM0nv55DkRyw_HBFt_f8E,part_327,2026-09-20 20:42:59
Juber Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 6295 480 802,N/A,,,"Amguri, DP Road, Islampur, West Bengal 733207",733202,26.311510799999997,88.3333746,ChIJwxF05rLx5DkR1qLe7maJwsY,https://www.google.com/maps/place/?q=place_id:ChIJwxF05rLx5DkR1qLe7maJwsY,part_327,2026-09-20 20:42:59
BHARAT AUTO WORKS,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Mechanic",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94764 18612,N/A,5.0,8.0,"near Jeebon more, Ram Krishna Pally, Majid Nagar, Islampur, West Bengal 733202","Ram Krishna Pally, Majid Nagar",26.2526364,88.1909312,ChIJgapETT795DkRyFyVw0VgMNg,https://www.google.com/maps/place/?q=place_id:ChIJgapETT795DkRyFyVw0VgMNg,part_327,2026-09-20 20:42:59
Beauty Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Sonapur Hat, West Bengal 733202",733202,26.437580999999998,88.26160949999999,ChIJv3bLNwBX5DkRv-LcCds1FDw,https://www.google.com/maps/place/?q=place_id:ChIJv3bLNwBX5DkRv-LcCds1FDw,part_327,2026-09-20 20:43:01
NR Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.4,7.0,"KTTG Rd, ChhattarGachh, Baksa, Bihar 855117",733202,26.299325999999997,88.09049929999999,ChIJbeKG5_cD5TkRMnRk_FftTdw,https://www.google.com/maps/place/?q=place_id:ChIJbeKG5_cD5TkRMnRk_FftTdw,part_327,2026-09-20 20:43:01
Shree D Motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80886 16342,N/A,5.0,2.0,"Road, Chopra, Bhagabati, West Bengal 733207",Chopra,26.386224,88.3109131,ChIJo0TRWa_55DkRof9iKjAElhM,https://www.google.com/maps/place/?q=place_id:ChIJo0TRWa_55DkRof9iKjAElhM,part_327,2026-09-20 20:43:01
CYCLE REPAIR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82507 58706,N/A,5.0,1.0,"Jhiljhili Market, Islampur Rd, nearby Gopi Kisan, Lodhan, Goalpokhar, West Bengal 733210",733202,26.0850367,88.134873,ChIJhSaoYJ8f5TkRuLK_Y9ugKKE,https://www.google.com/maps/place/?q=place_id:ChIJhSaoYJ8f5TkRuLK_Y9ugKKE,part_327,2026-09-20 20:43:01
Imran,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"336H+P29, Rasakhowa - Dhantola Rd, Athiala, West Bengal 733210",733202,26.060713,88.07818499999999,ChIJ-dI-FwAZ5TkR6Ojge6KOFx8,https://www.google.com/maps/place/?q=place_id:ChIJ-dI-FwAZ5TkR6Ojge6KOFx8,part_327,2026-09-20 20:43:01
ASRAFI BIKE GARAGE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74791 29779,N/A,,,"8955+M62, Dholigaon, West Bengal 733207",733202,26.3091398,88.3580137,ChIJs_N_LQDx5DkRC1A6U9btZvQ,https://www.google.com/maps/place/?q=place_id:ChIJs_N_LQDx5DkRC1A6U9btZvQ,part_327,2026-09-20 20:43:01
Muzammil Ashrafi Home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 85548 63287,N/A,,,"8788+J37, Manikpur, West Bengal 733207",733202,26.3165375,88.26525219999999,ChIJRcNFOAD55DkRCioIyTlssjQ,https://www.google.com/maps/place/?q=place_id:ChIJRcNFOAD55DkRCioIyTlssjQ,part_327,2026-09-20 20:43:01
Babu para,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"7694+P6M, College Para, Babupara, Islampur, West Bengal 733202","College Para, Babupara",26.269345299999998,88.20555379999999,ChIJtb0tzIv95DkRFUFQ9MXfhhM,https://www.google.com/maps/place/?q=place_id:ChIJtb0tzIv95DkRFUFQ9MXfhhM,part_327,2026-09-20 20:43:01
