business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALIJOLE HIGH SCHOOL,School,Higher secondary school,Higher secondary school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H33P+8G4, Balijol, West Bengal 733123",733123,25.553255399999998,88.0863129,ChIJafEOyVXR-jkRTb6gy0-hGHE,https://www.google.com/maps/place/?q=place_id:ChIJafEOyVXR-jkRTb6gy0-hGHE,part_327,2026-09-20 20:31:04
Narayana School - Raiganj-Town,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-raiganj/education-in-Rupahar/narayana-school-in-Rupahar-raiganj--7dZpyn/home,3.7,,"Tulsipara, nearby Kasba, Netaji More, Rupahar, Raiganj, West Bengal 733123",Netaji More,25.581959899999998,88.1321993,ChIJyQ5a4l3V-jkRjcIxBt8jKao,https://www.google.com/maps/place/?q=place_id:ChIJyQ5a4l3V-jkRjcIxBt8jKao,part_327,2026-09-20 20:31:04
SARADA SCHOOL,School,General education school,General education school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H4MJ+7P7, Rupahar, West Bengal 733123",733123,25.5831718,88.1317813,ChIJjW0UVLTV-jkRUpEigfW_kzI,https://www.google.com/maps/place/?q=place_id:ChIJjW0UVLTV-jkRUpEigfW_kzI,part_327,2026-09-20 20:31:04
Kumarjol Shishu Pathshala,School,Kindergarten School,Kindergarten School,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 84331 80862,N/A,5.0,,"J24V+RC3, Unnamed Road, Kumarjol, West Bengal 733123",Kumarjol,25.607007,88.0435514,ChIJc74m63nT-jkRhPlpEjC6YTY,https://www.google.com/maps/place/?q=place_id:ChIJc74m63nT-jkRhPlpEjC6YTY,part_327,2026-09-20 20:31:04
Bahin High School(H.S.),School,Higher secondary school,Higher secondary school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 224 125,N/A,,,"J2FQ+87J, Bahin, West Bengal 733123",733123,25.6233412,88.03815449999999,ChIJ1QEeCunS-jkRLkhhGGotLro,https://www.google.com/maps/place/?q=place_id:ChIJ1QEeCunS-jkRLkhhGGotLro,part_327,2026-09-20 20:31:04
Kotar Jr. Basic School,School,Elementary school,Elementary school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"G3QJ+PWP, Kotar, West Bengal 733123",Kotar,25.539336199999997,88.0823376,ChIJC770b_XR-jkRoH6yqRPkcCI,https://www.google.com/maps/place/?q=place_id:ChIJC770b_XR-jkRoH6yqRPkcCI,part_327,2026-09-20 20:31:04
Narayanpur Primary School FF,School,Primary school,Primary school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J3MQ+27Q, Narayanpur, West Bengal 733123",733123,25.632586699999997,88.08823389999999,ChIJzWdZLV_T-jkRJNF5Mtoh0Es,https://www.google.com/maps/place/?q=place_id:ChIJzWdZLV_T-jkRJNF5Mtoh0Es,part_327,2026-09-20 20:31:04
DULOHAR Biprodangi F.P.School,School,Elementary school,Elementary school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J3J9+VQ, Dulahpur, West Bengal 733123",733123,25.6321528,88.0694678,ChIJsak7DULT-jkR2eF3vfEeDX4,https://www.google.com/maps/place/?q=place_id:ChIJsak7DULT-jkR2eF3vfEeDX4,part_327,2026-09-20 20:31:04
Rahmatpur primary school,School,Elementary school,Elementary school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H27R+9X2, Jugiamer, West Bengal 733123",733123,25.5633989,88.0423955,ChIJD0pHEQDT-jkR1PCG1TK5tZk,https://www.google.com/maps/place/?q=place_id:ChIJD0pHEQDT-jkR1PCG1TK5tZk,part_327,2026-09-20 20:31:04
ST. XAVIER’S School,School,General education school,General education school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94745 27540,https://stxaviersraiganj.com/,,,"M567+G2G, Telghani, P.O. Karnajora, Raiganj, District. Uttar Dinajpur, Pin, West Bengal 733130",733123,25.6613161,88.16256299999999,ChIJ4YSn0qgq5TkRsphngXwYXZA,https://www.google.com/maps/place/?q=place_id:ChIJ4YSn0qgq5TkRsphngXwYXZA,part_327,2026-09-20 20:31:05
Debinagar Gayalal Boys High School Play Ground,School,Playground,Playground,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,116.0,"Gayalal Boys School, Debinagar, Raiganj, West Bengal 733123",Debinagar,25.601682099999998,88.1275526,ChIJm9xeEVXU-jkR3rkrf4RLeqU,https://www.google.com/maps/place/?q=place_id:ChIJm9xeEVXU-jkR3rkrf4RLeqU,part_327,2026-09-20 20:31:05
Paraharipur High School,School,Higher secondary school,Higher secondary school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"G34V+GQH jhinuk ali, Para, Haripur, West Bengal 733143",733123,25.5063227,88.09448139999999,ChIJh0z2JSrX-jkRRQaYK_RPYdo,https://www.google.com/maps/place/?q=place_id:ChIJh0z2JSrX-jkRRQaYK_RPYdo,part_327,2026-09-20 20:31:05
Karnajora High School,School,Higher secondary school,Higher secondary school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 246 157,N/A,,,"M44X+F53, West Bengal 733130",733123,25.6561444,88.14791869999999,ChIJEYyoEMoq5TkR4iERdpj4EZI,https://www.google.com/maps/place/?q=place_id:ChIJEYyoEMoq5TkR4iERdpj4EZI,part_327,2026-09-20 20:31:05
"Jawahar Navodaya Vidyalaya,Uttar Dinajpur",School,CBSE School,"CBSE School, Government School",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://navodaya.gov.in/nvs/nvs-school/UttarDinajpur/en/about_us/About-JNV/,,,"Patti Mill, Teesta Colony, Dalkhola, West Bengal 733201",Teesta Colony,25.8740979,87.866295,ChIJYW4oF2U45TkR0AGuvj29SAM,https://www.google.com/maps/place/?q=place_id:ChIJYW4oF2U45TkR0AGuvj29SAM,part_327,2026-09-20 20:31:05
Kishalay K G School,School,Kindergarten School,Kindergarten School,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://kishalayschool.in/,4.0,25.0,"J47H+QH7, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.614408599999997,88.128909,ChIJnXjzWf3U-jkR1_0d__qyz88,https://www.google.com/maps/place/?q=place_id:ChIJnXjzWf3U-jkR1_0d__qyz88,part_327,2026-09-20 20:31:05
Sudarshanpur Dwarika Prashad Uchcha Vidyachakra,School,Higher secondary school,Higher secondary school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 254 685,http://www.vidyachakra.ac.in/,,,"North Sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.6332684,88.1315675,ChIJl5xK1SDV-jkRMvAknxe7yBE,https://www.google.com/maps/place/?q=place_id:ChIJl5xK1SDV-jkRMvAknxe7yBE,part_327,2026-09-20 20:31:05
"New Integrated Govt. School, Raiganj (E.M)",School,General education school,General education school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J4RW+96C, Chanditala, Raiganj, Bogram, West Bengal 733130",Chanditala,25.6409429,88.1455178,ChIJi7j0EzfV-jkREGqYNHkM2Vg,https://www.google.com/maps/place/?q=place_id:ChIJi7j0EzfV-jkREGqYNHkM2Vg,part_327,2026-09-20 20:31:05
Raiganj Coronation High School,School,Higher secondary school,Higher secondary school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://raiganjcoronationhs.in/,,,"M G Rd., Raiganj, West Bengal 733134",733123,25.6137855,88.1266371,ChIJVYiY5vzU-jkRTh1YWas4M5o,https://www.google.com/maps/place/?q=place_id:ChIJVYiY5vzU-jkRTh1YWas4M5o,part_327,2026-09-20 20:31:05
Playground of Debinagar Gayalal Ramhari Uchcha Vidyapith(H.S.),School,Playground,Playground,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,182.0,"J42G+FRP, Ward No 1, Debinagar, Raiganj, West Bengal 733123","Ward No 1, Debinagar",25.601212,88.1270792,ChIJxZ3ABVXU-jkRy3gBZd3YnNA,https://www.google.com/maps/place/?q=place_id:ChIJxZ3ABVXU-jkRy3gBZd3YnNA,part_327,2026-09-20 20:31:05
Raiganj Sarala Sundari School Maidan (সরলা সুন্দরী স্কুল ময়দান),School,Playground,Playground,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.2,72.0,"J49P+FG6, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.618673899999997,88.1362755,ChIJqbqvqxvV-jkR-jjQMfyPGxg,https://www.google.com/maps/place/?q=place_id:ChIJqbqvqxvV-jkR-jjQMfyPGxg,part_327,2026-09-20 20:31:05
Bhupal Chandra Vidyapith (H.S),School,Higher secondary school,Higher secondary school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 226 101,https://www.facebook.com/BhupalChandraVidyapith,,,"G5P2+X28, Bhupalpur, Mahashunda, West Bengal 733143",733123,25.537423999999998,88.1500791,ChIJQfRZlBTW-jkR9zjFtWlWN3k,https://www.google.com/maps/place/?q=place_id:ChIJQfRZlBTW-jkR9zjFtWlWN3k,part_327,2026-09-20 20:31:05
Taherpur High School,School,Higher secondary school,Higher secondary school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H5V5+H9R, Taherpur, Raiganj, West Bengal 733123",733123,25.593987499999997,88.15839059999999,ChIJhwayzJrV-jkRRDTVDzzyYBc,https://www.google.com/maps/place/?q=place_id:ChIJhwayzJrV-jkRRDTVDzzyYBc,part_327,2026-09-20 20:31:05
Noapara F.P. School,School,Primary school,Primary school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J542+PMC, Naopara, West Bengal 733123",733123,25.606800699999997,88.1516371,ChIJb4-W5OfV-jkRE078kVRT-eY,https://www.google.com/maps/place/?q=place_id:ChIJb4-W5OfV-jkRE078kVRT-eY,part_327,2026-09-20 20:31:05
Techno India Group Public School,School,General education school,General education school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://raiganj.tigps.in/,,,"M5JC+R33, Gobindapur, Khalsi, West Bengal 733130",733123,25.6820056,88.17017589999999,ChIJQfvcMGLV5DkRESJEmx9VjxY,https://www.google.com/maps/place/?q=place_id:ChIJQfvcMGLV5DkRESJEmx9VjxY,part_327,2026-09-20 20:31:06
Raiganj Mohanbati High School,School,Higher secondary school,Higher secondary school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6199557,88.1308237,ChIJR2OouB3V-jkRzWNRixatc9I,https://www.google.com/maps/place/?q=place_id:ChIJR2OouB3V-jkRzWNRixatc9I,part_327,2026-09-20 20:31:06
Sarada Shishuteertha,School,General education school,General education school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 253 036,https://www.facebook.com/profile.php?id=61563827344032,,,"SH 10, Sudarshanpur, Raiganj, West Bengal 733134",Sudarshanpur,25.6351296,88.1334804,ChIJO3U34CXV-jkRgtcggbhHtbU,https://www.google.com/maps/place/?q=place_id:ChIJO3U34CXV-jkRgtcggbhHtbU,part_327,2026-09-20 20:31:06
Debinagar Kailash Chandra Radharani Vidyapith (HS),School,Higher secondary school,Higher secondary school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H4RH+CVM, NH 12, Raiganj, West Bengal 733123",Raiganj,25.5910774,88.1296849,ChIJuVi5r7LV-jkR-3zUs7_7vPw,https://www.google.com/maps/place/?q=place_id:ChIJuVi5r7LV-jkR-3zUs7_7vPw,part_327,2026-09-20 20:31:06
