business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82404 60449,http://www.sreebalagroup.com/,5.0,,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_327,2026-09-20 20:27:01
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91560 04287,https://www.mantrimart.com/,4.5,,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_327,2026-09-20 20:27:01
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79024 87633,N/A,4.8,,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_327,2026-09-20 20:27:01
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98805 09785,http://www.smart-groceries.com/,4.9,,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_327,2026-09-20 20:27:01
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 20 2427 2702,N/A,4.6,,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_327,2026-09-20 20:27:01
Piyush Marketing,Rice and Grain Merchant,Supermarket,Supermarket,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93204 62555,N/A,4.3,,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_327,2026-09-20 20:27:01
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99405 02815,N/A,4.8,,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_327,2026-09-20 20:27:01
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98370 68567,N/A,2.8,,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_327,2026-09-20 20:27:01
S K SUPER MARKET,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Organic food store, Wholesale Food Store, Wholesale market",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77386 03257,N/A,4.9,,"I-2/2 BEST Staff Colony, Anil Dattatray Ubhare Rd, near Post Office, Ghatkopar East, Maharashtra 400075","Best Colony, Ghatkopar East",19.0843572,72.918022,ChIJTbXifCzH5zsRDfKDcDRzDnw,https://www.google.com/maps/place/?q=place_id:ChIJTbXifCzH5zsRDfKDcDRzDnw,part_327,2026-09-20 20:27:01
Shree Ganesh Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Farm",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90297 38672,N/A,4.7,3.0,"Parali Naka, Vada, Maharashtra 421303",Parali Naka,19.659416,73.1492313,ChIJwRUopmpz5zsRliq3td4eryY,https://www.google.com/maps/place/?q=place_id:ChIJwRUopmpz5zsRliq3td4eryY,part_327,2026-09-20 20:27:02
Shubham AgriGlobe Industries Pvt Ltd,Rice and Grain Merchant,Manufacturer,"Manufacturer, Supplier, Service establishment, Exporter, Rice mill",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98900 01290,https://shubhamagriglobeindustries.com/,4.8,114.0,"Shubham AgriGlobe Industries Pvt Ltd, 732215, India",732215,19.1268972,73.09752519999999,ChIJAQAAAGeU5zsRAwKCpxz56VM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGeU5zsRAwKCpxz56VM,part_327,2026-09-20 20:27:02
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98042 19326,N/A,5.0,46.0,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_327,2026-09-20 20:27:02
CMR MODERN RICE MILL,Rice and Grain Merchant,Mill,Mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,46.0,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",732215,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_327,2026-09-20 20:27:02
Morarka Organic Foods Limited,Rice and Grain Merchant,Manufacturer,"Manufacturer, Corporate office, Organic farm",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 141 217 6520,N/A,4.5,22.0,"G1-281, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7831391,75.8420189,ChIJq6qqqgbJbTkRM-JZinABCaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRM-JZinABCaM,part_327,2026-09-20 20:27:02
Bharatkumar Foodgrains,Rice and Grain Merchant,Wholesaler,"Wholesaler, Food products supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98199 99775,N/A,4.0,4.0,"Bldg. No Gala No.-28, Bldg. No.- A/4, APMC Market, Kalyan - Shilphata Rd, near Patri Pool, opp. Sarvoday Mall, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2367599,73.1214153,ChIJj_hoctCV5zsR1ns3q9QUwMQ,https://www.google.com/maps/place/?q=place_id:ChIJj_hoctCV5zsR1ns3q9QUwMQ,part_327,2026-09-20 20:27:02
Maharaja Rice and Pulse Trading,Rice and Grain Merchant,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97695 00500,N/A,4.0,15.0,"239W+3GM Sai building, Sector 20, Kamothe, Panvel, Maharashtra 410209","Sector 20, Kamothe, Panvel",19.0177209,73.0962835,ChIJu5REFevp5zsRiL18JO-7dpc,https://www.google.com/maps/place/?q=place_id:ChIJu5REFevp5zsRiL18JO-7dpc,part_327,2026-09-20 20:27:02
Mahavir Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86918 86842,N/A,4.7,7.0,"Shop No.8, Nilkanth Ashish Building, Chittranjan Das Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2146334,73.0890787,ChIJDQU8giC-5zsRnBcEDpTV4dI,https://www.google.com/maps/place/?q=place_id:ChIJDQU8giC-5zsRnBcEDpTV4dI,part_327,2026-09-20 20:27:02
Rohan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90493 43536,N/A,5.0,15.0,"MIDC, Khaire Ambivali, Maharashtra 421601",MIDC,19.5485897,73.1734769,ChIJZeGMqOd15zsRY4WSnVEzxE4,https://www.google.com/maps/place/?q=place_id:ChIJZeGMqOd15zsRY4WSnVEzxE4,part_327,2026-09-20 20:27:02
Charchika Store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88954 36080,N/A,5.0,2.0,"248, Sailashree Vihar Road, Damana Square - Damana School Rd, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3327778,85.82056539999999,ChIJw6-Akc4JGToRUwgDgqSkaP4,https://www.google.com/maps/place/?q=place_id:ChIJw6-Akc4JGToRUwgDgqSkaP4,part_327,2026-09-20 20:27:02
New Ganga Rice Mill,Rice and Grain Merchant,Shopping mall,Shopping mall,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.9,33.0,"5844+GRW, MH SH 99, Chinchavali, Maharashtra 402103",Chinchavali,18.1563733,73.3070844,ChIJAfkNPEgt6DsR4ptZP7pcbHc,https://www.google.com/maps/place/?q=place_id:ChIJAfkNPEgt6DsR4ptZP7pcbHc,part_327,2026-09-20 20:27:02
Gill Rice TraderS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,0301 6453363,N/A,5.0,,"J5H2+PHP، Sudran Road, Sudran Kalan, Islamabad, Pakistan",Sudran Kalan,33.6293378,73.15144769999999,ChIJ3eu756zr3zgRu_5Jl14hdBE,https://www.google.com/maps/place/?q=place_id:ChIJ3eu756zr3zgRu_5Jl14hdBE,part_327,2026-09-20 20:27:02
GOVIND RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.8,,"Mumbai - Goa Hwy, Javali, Mugawali, Maharashtra 402104",732215,18.209657,73.3083868,ChIJMRCMFKwv6DsRmX3JB3EYcuw,https://www.google.com/maps/place/?q=place_id:ChIJMRCMFKwv6DsRmX3JB3EYcuw,part_327,2026-09-20 20:27:02
Shree Ram Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99230 98920,N/A,4.8,,"NH04, Khadkale, Maharashtra 410405",732215,18.7611938,73.5634384,ChIJKYzJ_S-twjsRsD9zX5M-3uE,https://www.google.com/maps/place/?q=place_id:ChIJKYzJ_S-twjsRsD9zX5M-3uE,part_327,2026-09-20 20:27:02
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 836 221 3228,http://www.panchamrutha.com/,4.8,165.0,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_327,2026-09-20 20:27:03
YESRAJ AGRO EXPORTS PVT. LTD.,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90280 80570,http://www.yesrajagroexports.com/,4.5,40.0,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_327,2026-09-20 20:27:03
Vicky Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98290 96411,N/A,4.7,9.0,"Santhoshi Mata Rd, Krishi Upaj Mandi, Mandore Mandi, Mandore, Jodhpur, Rajasthan 342007","Krishi Upaj Mandi, Mandore Mandi, Mandore",26.3210649,73.04706,ChIJgwvDL3GNQTkRaS0kU2Kdb18,https://www.google.com/maps/place/?q=place_id:ChIJgwvDL3GNQTkRaS0kU2Kdb18,part_327,2026-09-20 20:27:03
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_327,2026-09-20 20:27:03
Shri Mahalaxmi Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dairy Products Supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92263 58963,N/A,4.2,14.0,"Shop no.2, Soares sapphire, Swiss Chapal road, opp.to Dattamandir, Angod, Mapusa, Goa 403507",Angod,15.5892059,73.81344949999999,ChIJZ4jhT-HqvzsRvgD_BPh9-aU,https://www.google.com/maps/place/?q=place_id:ChIJZ4jhT-HqvzsRvgD_BPh9-aU,part_327,2026-09-20 20:27:03
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_327,2026-09-20 20:27:03
Amol Vadgave Enterprises,Rice and Grain Merchant,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99234 22133,N/A,4.3,45.0,"Amol Vadgave Enterprises, Main Road, Arag, Maharashtra 416401",732215,16.7902441,74.80669689999999,ChIJ7Z66zMEowTsRU1QX2QPynjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z66zMEowTsRU1QX2QPynjo,part_327,2026-09-20 20:27:03
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,13.0,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_327,2026-09-20 20:27:03
