business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIEC - The IELTS & English Centre,Spoken English Institute,English language school,English language school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74319 15532,N/A,4.9,,"G0504, City Centre Office Complex, Siliguri, West Bengal 734010",Ujanu P,26.7250111,88.39401099999999,ChIJxWuogGNH5DkRDIrt-H_hfjA,https://www.google.com/maps/place/?q=place_id:ChIJxWuogGNH5DkRDIrt-H_hfjA,part_327,2026-09-20 20:46:46
English Tuition Class,Spoken English Institute,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://youtube.com/@englishtuitionclass?si=S9qpNtsJlW-fQwrZ,5.0,,"Hatiadanga, Siliguri, West Bengal 734004",Hatiadanga,26.7039759,88.4694567,ChIJ83yoJoBB5DkRyKHbvL7kQwo,https://www.google.com/maps/place/?q=place_id:ChIJ83yoJoBB5DkRyKHbvL7kQwo,part_327,2026-09-20 20:46:46
Extra learn,Spoken English Institute,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62947 16485,https://learnextra-mathematics.in/,4.8,,"Dr B C Roy Rd, near Sukanta Sporting Union Club, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7168828,88.4471071,ChIJQUiyNT9B5DkRiu_--Ak9E9Y,https://www.google.com/maps/place/?q=place_id:ChIJQUiyNT9B5DkRiu_--Ak9E9Y,part_327,2026-09-20 20:46:46
GUIDELINE EDUCATIONAL INSTITUTE,Spoken English Institute,Educational institution,Educational institution,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94343 77415,N/A,4.9,,"12,kobi josimuddin sarani, opposite of Tarai School, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.69599,88.43346,ChIJxQCW9E5B5DkRrBUX0o6J4Wo,https://www.google.com/maps/place/?q=place_id:ChIJxQCW9E5B5DkRrBUX0o6J4Wo,part_327,2026-09-20 20:46:46
Pritam Sir English Tutor,Spoken English Institute,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 84363 99970,N/A,5.0,,"Raja Rammohan Roy Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.717582699999998,88.4347421,ChIJ3W0BA5lB5DkRX2dZzs-eCP0,https://www.google.com/maps/place/?q=place_id:ChIJ3W0BA5lB5DkRX2dZzs-eCP0,part_327,2026-09-20 20:46:46
IACT,Spoken English Institute,Computer training school,Computer training school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 11 2247 2020,http://www.iacteducation.com/,4.5,,"Club, Main Rd, beside Surya Shikha, Ward 38, Haidar Para, Siliguri, West Bengal 734001","Ward 38, Haidar Para",26.7191241,88.43591479999999,ChIJXwHo9hJB5DkRJjb5bDT_EpA,https://www.google.com/maps/place/?q=place_id:ChIJXwHo9hJB5DkRJjb5bDT_EpA,part_327,2026-09-20 20:46:46
English class of Durlav Sir,Spoken English Institute,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"PF43+HXC, Ward 36, Shanti Nagar, Siliguri, West Bengal 734004","Ward 36, Shanti Nagar",26.705573599999997,88.4499441,ChIJxcT3RwBB5DkREoWnSxG9J9I,https://www.google.com/maps/place/?q=place_id:ChIJxcT3RwBB5DkREoWnSxG9J9I,part_327,2026-09-20 20:46:46
Bela Legends Academy,Spoken English Institute,Education center,"Education center, Coaching Center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Old Matigara Rd, Ward 1, Gate, Bazaar, Siliguri, West Bengal 734003","Ward 1, Gate, Bazaar",26.7248584,88.4102375,ChIJ_RELk0tB5DkRb4Vb7ws0pG8,https://www.google.com/maps/place/?q=place_id:ChIJ_RELk0tB5DkRb4Vb7ws0pG8,part_327,2026-09-20 20:46:46
Indian School Of Languages And Literature Studies (ISLLS) Collegepara Branch,Spoken English Institute,Language school,"Language school, English language school",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,,"18, Lala Lajpat Roy Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7222582,88.4285409,ChIJzzPRUzVB5DkRlXrRqDge3rw,https://www.google.com/maps/place/?q=place_id:ChIJzzPRUzVB5DkRlXrRqDge3rw,part_327,2026-09-20 20:46:46
Arindam's Arts Point,Spoken English Institute,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62971 44174,N/A,5.0,,"Rashbehari Sarani, near Children Park, College Para, Collegepara, Hakim Para, Siliguri, West Bengal 734001","College Para, Collegepara, Hakim Para",26.712623599999997,88.43469929999999,ChIJVQp2MABB5DkRHJO5ex6r_k0,https://www.google.com/maps/place/?q=place_id:ChIJVQp2MABB5DkRHJO5ex6r_k0,part_327,2026-09-20 20:46:46
Just speak kids public Speaking institute,Spoken English Institute,English language school,English language school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,1.0,"at zeal for zumba Fitness studio, road, opp. orchid gardenia society, Devidanga, Siliguri, Mahishmari, West Bengal 734003",Devidanga,26.768501999999998,88.4183426,ChIJS-YxTCFB5DkRMgYqR5656yI,https://www.google.com/maps/place/?q=place_id:ChIJS-YxTCFB5DkRMgYqR5656yI,part_327,2026-09-20 20:46:47
Chatterbox Speakers Institute,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Language school, Training center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99320 18834,https://www.chatterboxworld.com/,5.0,95.0,"2nd Mile, Gem House Building, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7398083,88.43474859999999,ChIJpelCyVdB5DkRpx0yEnW7BnE,https://www.google.com/maps/place/?q=place_id:ChIJpelCyVdB5DkRpx0yEnW7BnE,part_327,2026-09-20 20:46:48
BN Institute,Spoken English Institute,Distance Learning Center,"Distance Learning Center, Law College, Pharmacy, School center, Studying center, University",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 38464,https://www.bn-institute.com/,5.0,13.0,"PO, Ward 32, Tinbatti More, Bazar, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6875151,88.41672559999999,ChIJmWSoGOJD5DkRkfBElELo17M,https://www.google.com/maps/place/?q=place_id:ChIJmWSoGOJD5DkRkfBElELo17M,part_327,2026-09-20 20:46:48
Islls Global School,Spoken English Institute,General education school,General education school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"13, Lala Lajpat Roy Rd, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7219445,88.42931829999999,ChIJq6p-RgxB5DkReVxnWzfTcrk,https://www.google.com/maps/place/?q=place_id:ChIJq6p-RgxB5DkReVxnWzfTcrk,part_327,2026-09-20 20:46:48
