business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangarup Shiksha Niketan H.S,School,School house,School house,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70633 71888,https://www.bangarup.com/,5.0,1.0,"opposite to Hatkhola, Kaliachak, Sahabajpur, West Bengal 732201",732201,24.8327226,88.0596841,ChIJ0S5e2HBX-jkRsvCvjMimejI,https://www.google.com/maps/place/?q=place_id:ChIJ0S5e2HBX-jkRsvCvjMimejI,part_327,2026-09-20 20:21:00
Al-Huda Education Planet,School,Kindergarten School,Kindergarten School,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70019 76545,N/A,5.0,2.0,"Dakshin Lakshmipur Rd, Kaliachak, Dakshin Lakshmipur, West Bengal 732201",732201,24.843167599999997,88.0460978,ChIJ1f_r4rJX-jkRNDtbB4FwNqA,https://www.google.com/maps/place/?q=place_id:ChIJ1f_r4rJX-jkRNDtbB4FwNqA,part_327,2026-09-20 20:21:00
Little Star Academy,School,Educational institution,Educational institution,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97330 29106,N/A,5.0,3.0,"Sadharitola Rd, Sahabajpur, West Bengal 732201",732201,24.830304299999998,88.0539976,ChIJQQn0euNW-jkRpFpG_IlmhC0,https://www.google.com/maps/place/?q=place_id:ChIJQQn0euNW-jkRpFpG_IlmhC0,part_327,2026-09-20 20:21:00
Kaliachak High School (H.S),School,High school,High school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V279+V46, Shankar Mandal Rd, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.864650299999997,88.0177547,ChIJ24HWHWRX-jkR_fcga_RNah8,https://www.google.com/maps/place/?q=place_id:ChIJ24HWHWRX-jkR_fcga_RNah8,part_327,2026-09-20 20:21:00
Sardaha Primary School,School,Primary school,Primary school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R35G+VMF, Sardaha, Golapganj, West Bengal 732201",732201,24.8096961,88.0766834,ChIJAyyr9NRX-jkRLgrXjH6US58,https://www.google.com/maps/place/?q=place_id:ChIJAyyr9NRX-jkRLgrXjH6US58,part_327,2026-09-20 20:21:00
Akondabaria SC High School,School,Higher secondary school,Higher secondary school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3HP+GXM, Sahabajpur, Bholaichak, West Bengal 732201",732201,24.8288375,88.0874219,ChIJ55RerJ1W-jkRht7SZFtKEyw,https://www.google.com/maps/place/?q=place_id:ChIJ55RerJ1W-jkRht7SZFtKEyw,part_327,2026-09-20 20:21:00
Khoribona Primary School,School,Primary school,Primary school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R33R+WR4, Golapganj, West Bengal 732201",732201,24.804773899999997,88.0920822,ChIJhdvuDq1V-jkRDy-tpppHay4,https://www.google.com/maps/place/?q=place_id:ChIJhdvuDq1V-jkRDy-tpppHay4,part_327,2026-09-20 20:21:00
ফুলকুঁড়ি শিক্ষা নিকেতন(Fulkuri Shiksha niketan) ‍ ‍,School,Kindergarten School,Kindergarten School,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"Haruchak, Kaliachak, West Bengal 732201",732201,24.854030599999998,88.06648469999999,ChIJNymlu51X-jkRkWpBYgwCGmw,https://www.google.com/maps/place/?q=place_id:ChIJNymlu51X-jkRkWpBYgwCGmw,part_327,2026-09-20 20:21:00
Unique Point (R) School,School,School house,School house,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96145 19705,N/A,4.0,,"V2GQ+WP8, Uttar Dariapur, West Bengal 732201",732201,24.877288999999998,88.03931759999999,ChIJVVVVFShW-jkRaOg89IHE-TU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFShW-jkRaOg89IHE-TU,part_327,2026-09-20 20:21:00
Kaliachak Bonny Child School,School,Educational institution,Educational institution,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,,"Shankar Mandal Rd, Kaliachak, West Bengal 732201",732201,24.867886,88.0160251,ChIJndZzyfRX-jkR9kb5Jn9nQKs,https://www.google.com/maps/place/?q=place_id:ChIJndZzyfRX-jkR9kb5Jn9nQKs,part_327,2026-09-20 20:21:00
The Heritage International School,School,General education school,General education school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89459 71500,http://www.heritageint.in/,,,"Baliadanga, West Bengal 732201",732201,24.8643838,88.0322389,ChIJn6_cSIlX-jkRne5ikudcT0E,https://www.google.com/maps/place/?q=place_id:ChIJn6_cSIlX-jkRne5ikudcT0E,part_327,2026-09-20 20:21:00
Sattari High School (H.S),School,Higher secondary school,Higher secondary school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94341 12299,https://malda-high-school.preview.emergentagent.com/,,,"National Highway 81, Sattari, Mobarakpur, West Bengal 732208",732201,24.991800299999998,88.0367893,ChIJoR0sryb6-jkRLUKvTuowlXo,https://www.google.com/maps/place/?q=place_id:ChIJoR0sryb6-jkRLUKvTuowlXo,part_327,2026-09-20 20:21:00
Kochi Kacha Islamic Kindergarten,School,Kindergarten School,Kindergarten School,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.9,,"R2VW+H62, Dakshin Lakshmipur Rd, near primary school, Dakshin Lakshmipur, West Bengal 732201",732201,24.8438955,88.04550929999999,ChIJeSJQ_qlX-jkRHz73vTwBq60,https://www.google.com/maps/place/?q=place_id:ChIJeSJQ_qlX-jkRHz73vTwBq60,part_327,2026-09-20 20:21:01
SMIERT (Smiert School),School,Primary school,Primary school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V298+RPQ, Silampur, Kaliachak, West Bengal 732201",732201,24.8695961,88.0168685,ChIJWaPTYvNX-jkRKW_qa3buLU4,https://www.google.com/maps/place/?q=place_id:ChIJWaPTYvNX-jkRKW_qa3buLU4,part_327,2026-09-20 20:21:01
Nabarup Sishutirtha School,School,Public educational institution,Public educational institution,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V288+4G6, Kalikapur, Kaliachak, West Bengal 732201",Kalikapur,24.865275999999998,88.01627309999999,ChIJs0mUZItX-jkRBz7GF7BQyEs,https://www.google.com/maps/place/?q=place_id:ChIJs0mUZItX-jkRBz7GF7BQyEs,part_327,2026-09-20 20:21:01
Aakash Science Academy,School,High school,High school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81458 25963,N/A,,,"Q3W6+4RX, Golapganj, West Bengal 732201",732201,24.7953734,88.06211789999999,ChIJdUJv6EZR-jkRxu7ntNDPKQc,https://www.google.com/maps/place/?q=place_id:ChIJdUJv6EZR-jkRxu7ntNDPKQc,part_327,2026-09-20 20:21:01
Shershahi Nayagram Primary School,School,Primary school,Primary school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V24W+G7Q, Nayagram, Maheshpur, Kaliachak, West Bengal 732201",Nayagram,24.8563261,88.0457491,ChIJvwAtFBpX-jkRHlGP6S4b6nc,https://www.google.com/maps/place/?q=place_id:ChIJvwAtFBpX-jkRHlGP6S4b6nc,part_327,2026-09-20 20:21:01
Holy Mission school,School,General education school,General education school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97332 38329,N/A,,,"V278+XRF, Baliadanga, West Bengal 732201",732201,24.8649301,88.0170613,ChIJAV13hIxX-jkRYUVqh6K538s,https://www.google.com/maps/place/?q=place_id:ChIJAV13hIxX-jkRYUVqh6K538s,part_327,2026-09-20 20:21:01
Sonali book Depot,School,Book store,Book store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97758 91036,N/A,4.5,11.0,"Sujapur, Chhota Suzapur, West Bengal 732206",732201,24.9123897,88.0879162,ChIJEUWFPrT4-jkRZofiQsliVPU,https://www.google.com/maps/place/?q=place_id:ChIJEUWFPrT4-jkRZofiQsliVPU,part_327,2026-09-20 20:21:01
