business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMPARKA HARDWARE,Hardware Store,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,2.0,"98G5+698, Buniadpur Rd, Kakihar, West Bengal 733125",733121,25.3755459,88.3084401,ChIJH1H75aMk-zkRQYba8tL-xmE,https://www.google.com/maps/place/?q=place_id:ChIJH1H75aMk-zkRQYba8tL-xmE,part_327,2026-09-20 20:30:19
Bharat Traders,Hardware Store,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 73189 55165,N/A,4.4,7.0,"Selimabad, Buniadpur, West Bengal 733121",733121,25.3975404,88.3954766,ChIJLwJvMSY7-zkRtoVhi-Mh88k,https://www.google.com/maps/place/?q=place_id:ChIJLwJvMSY7-zkRtoVhi-Mh88k,part_327,2026-09-20 20:30:19
Karmakar Enterprise,Hardware Store,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.3,6.0,"99RX+9V9, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.390907,88.3997285,ChIJj3k-UuA7-zkRkmQ7v-KrdBA,https://www.google.com/maps/place/?q=place_id:ChIJj3k-UuA7-zkRkmQ7v-KrdBA,part_327,2026-09-20 20:30:19
Bakkar Hardware Store,Hardware Store,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"GFRQ+2M, Ayera, West Bengal 733121",733121,25.5405661,88.4891347,ChIJU3vqWL9J-zkRWDu6P4tLzuc,https://www.google.com/maps/place/?q=place_id:ChIJU3vqWL9J-zkRWDu6P4tLzuc,part_327,2026-09-20 20:30:19
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 73187 23294,N/A,5.0,1.0,"C97F+CP6, Hati Duba Rd, Badalpur, Sardarpur, West Bengal 733121",733121,25.4135492,88.3742632,ChIJNzpsWrI7-zkRnkobjTfELqg,https://www.google.com/maps/place/?q=place_id:ChIJNzpsWrI7-zkRnkobjTfELqg,part_327,2026-09-20 20:30:19
ADHUNIK HARDWARE LAKI ENTERPRISE,Hardware Store,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,1.0,"98GH+5QW, Buniadpur Rd, Kushkari, West Bengal 733121",733121,25.375496599999998,88.3294505,ChIJq28aTlE7-zkRif9msZjkbzg,https://www.google.com/maps/place/?q=place_id:ChIJq28aTlE7-zkRif9msZjkbzg,part_327,2026-09-20 20:30:19
DAS HARDWARE,Hardware Store,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70294 18635,N/A,4.5,2.0,"BELTALA, MORE, Kushmandi, Panchhata, West Bengal 733121",733121,25.518874999999998,88.4988573,ChIJneIw48dJ-zkR6NloAGrnn9Y,https://www.google.com/maps/place/?q=place_id:ChIJneIw48dJ-zkR6NloAGrnn9Y,part_327,2026-09-20 20:30:19
PAPRI HARDWARE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Door supplier, Paint store, Pipe supplier, Tile store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81013 67625,N/A,5.0,,"near Aminpur High School, Aminpur, West Bengal 733132",733121,25.470698799999997,88.3724254,ChIJBdFALgAx-zkR2EPqIYWWbzg,https://www.google.com/maps/place/?q=place_id:ChIJBdFALgAx-zkR2EPqIYWWbzg,part_327,2026-09-20 20:30:19
Radha Gobinda Louha Bhandar,Hardware Store,Hardware store,"Hardware store, Home goods store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 73195 48678,N/A,4.5,,"Radha Gobinda Louha Bhandar, Badalpur, West Bengal 733121",733121,25.4395535,88.35211679999999,ChIJLS1m0wo7-zkR6lfQbnZt3to,https://www.google.com/maps/place/?q=place_id:ChIJLS1m0wo7-zkR6lfQbnZt3to,part_327,2026-09-20 20:30:19
ইসান হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"98VM+P8M, Ilashpur, Dumnipara, West Bengal 733121",733121,25.3943323,88.3332847,ChIJiw6GfQA7-zkRSyg7RIV780M,https://www.google.com/maps/place/?q=place_id:ChIJiw6GfQA7-zkRSyg7RIV780M,part_327,2026-09-20 20:30:20
Sourav hardware shop,Hardware Store,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"FFJ2+8CW, Mahipal Rd, Sihal, West Bengal 733121",733121,25.4808639,88.45108309999999,ChIJg_nhYwA3-zkRRVdzeIVIz8s,https://www.google.com/maps/place/?q=place_id:ChIJg_nhYwA3-zkRRVdzeIVIz8s,part_327,2026-09-20 20:30:20
Paul Hardware and Electric,Hardware Store,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95647 39384,N/A,5.0,,"ashram road, near petrol pump, opposite of rupcharcha beauty parlour, Harirampur, West Bengal 733125",Harirampur,25.3764047,88.2631104,ChIJRRlSgDwl-zkRUkEJXvWzkH8,https://www.google.com/maps/place/?q=place_id:ChIJRRlSgDwl-zkRUkEJXvWzkH8,part_327,2026-09-20 20:30:20
BENGAL HARDWARE (super shakti TMT),Hardware Store,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97340 84140,N/A,,,"Thingur, Buniadpur and Banshihari block, Bagbari, West Bengal 733121",733121,25.3519,88.2479,ChIJkcUFpcMj-zkRp1xRo9Bw2gQ,https://www.google.com/maps/place/?q=place_id:ChIJkcUFpcMj-zkRp1xRo9Bw2gQ,part_327,2026-09-20 20:30:20
SANKAR HARDWARE,Hardware Store,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90644 00852,N/A,5.0,,"8C82+2R7, Bagduar, West Bengal 733125",733121,25.3150688,88.4021185,ChIJk4BmQAA_-zkRpB2Jb9TylKM,https://www.google.com/maps/place/?q=place_id:ChIJk4BmQAA_-zkRpB2Jb9TylKM,part_327,2026-09-20 20:30:20
Netaji Hardware,Hardware Store,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94349 68709,N/A,4.4,5.0,"CG4G+2R9, Gangarampur, West Bengal 733124",733121,25.405042899999998,88.5271075,ChIJdwXyZuVG-zkRj_EcCMdpn7I,https://www.google.com/maps/place/?q=place_id:ChIJdwXyZuVG-zkRj_EcCMdpn7I,part_327,2026-09-20 20:30:20
Karuna Griha Udyog(Asian Paints dealer&TataTiscon TMT BAR Dealer),Hardware Store,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99324 51954,N/A,,,"Barabazar, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733121,25.398653799999998,88.51506619999999,ChIJeSm1VEZH-zkRVwlO6HJ3dw0,https://www.google.com/maps/place/?q=place_id:ChIJeSm1VEZH-zkRVwlO6HJ3dw0,part_327,2026-09-20 20:30:20
