business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J'SON Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80165 95150,http://www.jsonphysiotherapy.com/,4.7,,"Sidhi Garden, 5 & 6, behind Dhoop Company, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7295728,88.4207656,ChIJs7w5qiJB5DkRpY8GlG_PfMA,https://www.google.com/maps/place/?q=place_id:ChIJs7w5qiJB5DkRpY8GlG_PfMA,part_327,2026-09-20 20:46:30
Dr Sandeep Roy,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Pain management physician, Sports medicine clinic",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 73650 20021,https://drsandeeproy.in/,5.0,,"Sunrise Nursing Home, Ward Number 13, Punjabi Para, Siliguri, West Bengal 734001","Ward Number 13, Punjabi Para",26.7238291,88.43000959999999,ChIJBRK5ZZhB5DkRImC-bFOBkW8,https://www.google.com/maps/place/?q=place_id:ChIJBRK5ZZhB5DkRImC-bFOBkW8,part_327,2026-09-20 20:46:30
Dr Mohpals Ortho Centre,Orthopedic and Physiotherapy Clinic,Specialized hospital,"Specialized hospital, Hand surgeon, Nursing home, Orthopedic surgeon, Pain management physician, Sports medicine physician",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75570 70112,N/A,3.7,,"Ward No 2, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734001","Ward 2, Pradhan Nagar",26.729503899999997,88.4156436,ChIJlQAAsyRB5DkRWJ_MAMPd8hM,https://www.google.com/maps/place/?q=place_id:ChIJlQAAsyRB5DkRWJ_MAMPd8hM,part_327,2026-09-20 20:46:30
Mobility Haven-Best Physiotherapy in Siliguri,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82500 38061,https://mobilityhaven.in/,5.0,,"Rd Number 2, near Giridhari Mandir, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.698417,88.41487169999999,ChIJC79ZU7xB5DkRQKhVJSIngbQ,https://www.google.com/maps/place/?q=place_id:ChIJC79ZU7xB5DkRQKhVJSIngbQ,part_327,2026-09-20 20:46:30
Dr Physio Care - Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Medical clinic, Physiotherapist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76790 62267,https://dr-physio-care.vercel.app/,5.0,,"no 1, Preetilata Rd, near Electricity Office, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7010895,88.4443252,ChIJLYreKVJB5DkReUW2BkwOjyg,https://www.google.com/maps/place/?q=place_id:ChIJLYreKVJB5DkReUW2BkwOjyg,part_327,2026-09-20 20:46:30
Sonalisha Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Prafull Nagar, behind Maa Bhawani Marble Building, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7422221,88.4162771,ChIJb42J0DxB5DkRU8vF9KXzwXk,https://www.google.com/maps/place/?q=place_id:ChIJb42J0DxB5DkRU8vF9KXzwXk,part_327,2026-09-20 20:46:30
Dr. Sankalp Kumar - Orthopedic Surgeon in Siliguri | Best Orthopedic Doctor in Siliguri,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physician referral service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98108 71373,https://drsankalpkumar.com/,4.6,,"& Nursing Home, Hill Cart Rd, Ward 2, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7317069,88.4119188,ChIJ24K1e8NB5DkR7E8yEzlLki8,https://www.google.com/maps/place/?q=place_id:ChIJ24K1e8NB5DkR7E8yEzlLki8,part_327,2026-09-20 20:46:30
"Dr. Somsubhra Pal - Best Orthopedic Doctor in Siliguri - Orthopedic Doctor in Siliguri, Orthopedic Surgeon in siliguri",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Sports medicine physician",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96791 30516,http://www.drsomsubhrapal.com/,5.0,,"Basu's Clinic, Nandalal Basu Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711226699999997,88.43096059999999,ChIJtSVWHcBH5DkRtUaM7x5qvOc,https://www.google.com/maps/place/?q=place_id:ChIJtSVWHcBH5DkRtUaM7x5qvOc,part_327,2026-09-20 20:46:31
"""AAROGYALAY Health Care"" Dr. Ripaan Roy's - Best Chiropractic | Best Neurotherapy | Pain & Bone Setting Clinic in Siliguri",Orthopedic and Physiotherapy Clinic,Medical Center,"Medical Center, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Chiropractor, Naturopathic practitioner, Physiotherapy Center, Research institute",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92427 19151,http://aayuvardha.com/,4.8,,"Rasta Number 2/21, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338544,88.4178271,ChIJoZpRCEBB5DkRAGKBt2PNUdE,https://www.google.com/maps/place/?q=place_id:ChIJoZpRCEBB5DkRAGKBt2PNUdE,part_327,2026-09-20 20:46:31
Dr Goel's Dental & Ortho Clinic - Best Orthopaedic Surgeon | Best Joint Replacement Surgeon | Best Dental Surgeon in Siliguri,Orthopedic and Physiotherapy Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Orthodontist, Orthopedic surgeon",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80167 95157,https://drgoelsclinicslg.com/,4.8,,"Basement s honda, Geetanjali Complex, opposite kayson, Sevoke Rd, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.731424999999998,88.431375,ChIJPTPaOgVB5DkR1Np-0lxHCjg,https://www.google.com/maps/place/?q=place_id:ChIJPTPaOgVB5DkR1Np-0lxHCjg,part_327,2026-09-20 20:46:31
PeriMedica,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Skin care clinic",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80162 88426,https://perimedica.com/,4.7,,"Shop No 13, milestone Building, Sevoke Rd, near Checkpost- Sevoke, opposite Bhaktinagar Police station, Nimbu Basti, Cheakpost, Siliguri, West Bengal 743001","Nimbu Basti, Cheakpost",26.748627,88.4372164,ChIJj94fMKBB5DkRtP3zjU78ftY,https://www.google.com/maps/place/?q=place_id:ChIJj94fMKBB5DkRtP3zjU78ftY,part_327,2026-09-20 20:46:32
