business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gita Resturant cum bar,Bar and Pub,Bar,Bar,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"CCM2+JCV, SH 10A, Dasul, West Bengal 733121",733121,25.4348819,88.4011282,ChIJIRjAQQA7-zkRmLyjfU4ErfE,https://www.google.com/maps/place/?q=place_id:ChIJIRjAQQA7-zkRmLyjfU4ErfE,part_327,2026-09-20 20:30:08
Vishwakarma Grill Workshop And Repairing,Bar and Pub,Bar & grill,Bar & grill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 85276 61712,N/A,5.0,,"Nh512, Hili Balurghat Hwy, Dittol, Bansihari, West Bengal 733121",733121,25.3973732,88.43144439999999,ChIJI1HOQwA5-zkRmd5Vtt1b9bA,https://www.google.com/maps/place/?q=place_id:ChIJI1HOQwA5-zkRmd5Vtt1b9bA,part_327,2026-09-20 20:30:08
lopyu hann,Bar and Pub,Bar,Bar,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"88HG+JQ4, Daulatpur, West Bengal 733125",733121,25.329009499999998,88.3269552,ChIJ3comFzg9-zkRpQzBPnM8H5U,https://www.google.com/maps/place/?q=place_id:ChIJ3comFzg9-zkRpQzBPnM8H5U,part_327,2026-09-20 20:30:08
Bablu Hemram,Bar and Pub,Bar,Bar,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"89MH+3G7, Bilbarail, West Bengal 733121",733121,25.333617,88.37927599999999,ChIJ0f2oDAA9-zkRh19uMXnGlPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0f2oDAA9-zkRh19uMXnGlPQ,part_327,2026-09-20 20:30:08
Roy Bari,Bar and Pub,Sports bar,Sports bar,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"GG84+4Q5, Panchhata, West Bengal 733121",733121,25.515472799999998,88.5076575,ChIJrU-BcABJ-zkR5EITuS7vtLw,https://www.google.com/maps/place/?q=place_id:ChIJrU-BcABJ-zkR5EITuS7vtLw,part_327,2026-09-20 20:30:08
বথবলরব,Bar and Pub,Bar,Bar,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"J8MG+6QG, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.633062499999998,88.3269584,ChIJa-1IegAz-zkRj5d24mVWeqI,https://www.google.com/maps/place/?q=place_id:ChIJa-1IegAz-zkRj5d24mVWeqI,part_327,2026-09-20 20:30:08
"শ্যামনগর ,সি,এস,সোপ,তপন",Bar and Pub,Bar,Bar,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.1,15.0,"8GXQ+MH4, Gangarampur - Tapan Main Rd, Karanjara, Shyamnagar, West Bengal 733142",733121,25.3491382,88.5389598,ChIJK0tmRZxB-zkRh0RVCLAssK0,https://www.google.com/maps/place/?q=place_id:ChIJK0tmRZxB-zkRh0RVCLAssK0,part_327,2026-09-20 20:30:09
Adda khara,Bar and Pub,Bar,Bar,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.5,4.0,"G9XJ+842, Bagdoli, West Bengal 733132",733121,25.5482442,88.3822801,ChIJP6sLAAAx-zkR02rYM7Ghu1Y,https://www.google.com/maps/place/?q=place_id:ChIJP6sLAAAx-zkR02rYM7Ghu1Y,part_327,2026-09-20 20:30:09
Tapan Country Spirit off and on shop,Bar and Pub,Bar,Bar,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,15.0,"Nalagola - Balurghat Rd, Sihur, Tapan, West Bengal 733127",733121,25.306090899999997,88.55612789999999,ChIJ-RiGTnVB-zkRbFUXRE9-04I,https://www.google.com/maps/place/?q=place_id:ChIJ-RiGTnVB-zkRbFUXRE9-04I,part_327,2026-09-20 20:30:09
ITAHAR Foreign Liquor OFF SHOP (Wine shop),Bar and Pub,Pub,"Pub, Liquor Shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94341 76516,N/A,4.1,,"Itahar, West Bengal 733128",733121,25.4518237,88.1681679,ChIJq2AuDgAn-zkRDWTdsvitKbk,https://www.google.com/maps/place/?q=place_id:ChIJq2AuDgAn-zkRDWTdsvitKbk,part_327,2026-09-20 20:30:10
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90733 23636,https://rtb2point0.com/,4.2,,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_327,2026-09-20 20:30:10
Mastafur Ali JCB,Bar and Pub,Pub,Pub,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.8,,"Shasan, West Bengal 733130",733121,25.6205467,88.2468433,ChIJdZtnTrYt-zkRmjup5ZmcILM,https://www.google.com/maps/place/?q=place_id:ChIJdZtnTrYt-zkRmjup5ZmcILM,part_327,2026-09-20 20:30:10
Babu alam,Bar and Pub,Pub,Pub,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95470 54066,N/A,1.0,,"C652+Q9, Bimalpara I, West Bengal 733125",733121,25.4094467,88.20100459999999,ChIJ6f7bzxYn-zkRv32pW6vOlDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6f7bzxYn-zkRv32pW6vOlDQ,part_327,2026-09-20 20:30:10
