business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sericulture office,Offices,Government office,Government office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Raiganj, Dakshin Goalpara, West Bengal 733123",733123,25.5903468,88.1307913,ChIJiezZZgDV-jkRx89VXsiiBQU,https://www.google.com/maps/place/?q=place_id:ChIJiezZZgDV-jkRx89VXsiiBQU,part_327,2026-09-20 20:31:17
Jibandeep Dacorators,Offices,Corporate office,Corporate office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97333 10440,N/A,3.0,5.0,"Subhasganj, Raiganj, Nachhratpur Katabari, West Bengal 733123",Subhasganj,25.6169492,88.10693289999999,ChIJhU-kXpLU-jkRsIQIW0v0i2E,https://www.google.com/maps/place/?q=place_id:ChIJhU-kXpLU-jkRsIQIW0v0i2E,part_327,2026-09-20 20:31:17
Oriflame SPO Raiganj,Offices,Corporate office,Corporate office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,2.0,"J42F+PR4, Raiganj, West Bengal 733123",733123,25.6017561,88.1245896,ChIJQ5dH3FXU-jkR6_FaT8Yd_Ww,https://www.google.com/maps/place/?q=place_id:ChIJQ5dH3FXU-jkR6_FaT8Yd_Ww,part_327,2026-09-20 20:31:17
Subhasganj post office,Offices,Post office,Post office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,2.0,"J4C5+869, Subhasganj, Raiganj, Sankarpur, West Bengal 733123",Subhasganj,25.6207481,88.1080995,ChIJ-URG4jHV-jkRHJ1h1HJXVNw,https://www.google.com/maps/place/?q=place_id:ChIJ-URG4jHV-jkRHJ1h1HJXVNw,part_327,2026-09-20 20:31:17
sonali enterprise,Offices,Corporate office,Corporate office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"J42M+V69, College Para, Raiganj, West Bengal 733134",College Para,25.6021634,88.13311929999999,ChIJv6AHPqrV-jkR-lF4baG7lGU,https://www.google.com/maps/place/?q=place_id:ChIJv6AHPqrV-jkR-lF4baG7lGU,part_327,2026-09-20 20:31:17
"RAIGANJ B.D.O. OFFICE, UTTAR DINAJPUR, WEST BENGAL.",Offices,State government office,"State government office, Post office",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 244 944,N/A,3.7,49.0,"J45M+XC8, College Para, collegapara, Raiganj, West Bengal 733134",College Para,25.609918099999998,88.13357409999999,ChIJ5b4S_APV-jkR5Xs9jyJqZZw,https://www.google.com/maps/place/?q=place_id:ChIJ5b4S_APV-jkR5Xs9jyJqZZw,part_327,2026-09-20 20:31:17
Digital Treader's,Offices,Lighting manufacturer,"Lighting manufacturer, Lighting contractor, Lighting products wholesaler, School district office",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89270 45615,N/A,4.9,53.0,"Bokultala Ln, Bahin, Raiganj, West Bengal 733134",Bahin,25.6151205,88.118331,ChIJ92PzY1vV-jkRLJ4FhLUG9Pw,https://www.google.com/maps/place/?q=place_id:ChIJ92PzY1vV-jkRLJ4FhLUG9Pw,part_327,2026-09-20 20:31:17
S.D.O. Office,Offices,Government office,Government office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.2,12.0,"M44X+5JF, Karnajora Rd, Raiganj, West Bengal 733130",733123,25.655443899999998,88.14904159999999,ChIJydWdiLUq5TkR99vv4gltlvg,https://www.google.com/maps/place/?q=place_id:ChIJydWdiLUq5TkR99vv4gltlvg,part_327,2026-09-20 20:31:17
Birnagar Ccc,Offices,Unemployment office,"Unemployment office, Electric utility company",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,2.4,14.0,"Raiganj, West Bengal 733134",733123,25.6145304,88.1246164,ChIJc5FApvzU-jkRU5EYsspANNw,https://www.google.com/maps/place/?q=place_id:ChIJc5FApvzU-jkRU5EYsspANNw,part_327,2026-09-20 20:31:17
Goalpokhar Block 1 Office,Offices,Corporate office,Corporate office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.9,128.0,"Gachhinagar, West Bengal 733210",733123,26.088389499999998,88.1278249,ChIJGYR8IPge5TkROz5Fe8gf1es,https://www.google.com/maps/place/?q=place_id:ChIJGYR8IPge5TkROz5Fe8gf1es,part_327,2026-09-20 20:31:17
Bidhan Mancha,Offices,City or town hall,City or town hall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 242 563,http://www.raiganjmunicipality.com/,4.0,159.0,"J47F+R9H, Raiganj, West Bengal 733134",733123,25.6145611,88.12348709999999,ChIJ2_ScRfvU-jkRQGkUQMT0d3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_ScRfvU-jkRQGkUQMT0d3Q,part_327,2026-09-20 20:31:17
"Bariol Site,CWC",Offices,Government office,Government office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,2.0,"G3P4+3XF, Bariol, West Bengal 733123",733123,25.535189499999998,88.0574269,ChIJqwemn7fR-jkRqgEzpb9rls0,https://www.google.com/maps/place/?q=place_id:ChIJqwemn7fR-jkRqgEzpb9rls0,part_327,2026-09-20 20:31:17
G.S. Mitra & Associates,Offices,Corporate office,Corporate office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,2.0,"M G Rd., Pakamba, Bakultala, Bahin, Raiganj, West Bengal 733134","Pakamba, Bakultala, Bahin",25.616724599999998,88.1261703,ChIJ3d45vGbV-jkRvBMRVFtALGs,https://www.google.com/maps/place/?q=place_id:ChIJ3d45vGbV-jkRvBMRVFtALGs,part_327,2026-09-20 20:31:17
Raipur Post Office,Offices,Government office,Government office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,6.0,"J5H2+GC2, East Netaji Pally, Bhomra, West Bengal 733123",East Netaji Pally,25.628762,88.15100269999999,ChIJeYA-nXLV-jkRoyqWZdq-ygU,https://www.google.com/maps/place/?q=place_id:ChIJeYA-nXLV-jkRoyqWZdq-ygU,part_327,2026-09-20 20:31:18
LIC OFFICE DILWER,Offices,Central Government Office,Central Government Office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"J5GC+GP8, chhoto narayanpur,banangram, Raiganj, West Bengal 733123",733123,25.6262953,88.1718236,ChIJraqqap8q-zkRL9loKp49jtE,https://www.google.com/maps/place/?q=place_id:ChIJraqqap8q-zkRL9loKp49jtE,part_327,2026-09-20 20:31:18
Dogma Soft Limited Office,Offices,Corporate office,Corporate office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.0,1.0,"H32P+C9R, Unnamed Road, Balijol, West Bengal 733123",733123,25.551103899999998,88.0858947,ChIJf15ix-HR-jkR9IcEyB4znpE,https://www.google.com/maps/place/?q=place_id:ChIJf15ix-HR-jkR9IcEyB4znpE,part_327,2026-09-20 20:31:18
Bamangram B.O(Post Office),Offices,Post office,Post office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.2,6.0,"J5CX+68V, Bamangram, West Bengal 733123",733123,25.619545499999997,88.1988111,ChIJ8XWzUe0r-zkRFpFUUmvhGyI,https://www.google.com/maps/place/?q=place_id:ChIJ8XWzUe0r-zkRFpFUUmvhGyI,part_327,2026-09-20 20:31:18
Tenohari Post Office,Offices,Post office,Post office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.3,4.0,"H4G3+PJH, Tenahari, West Bengal 733123",733123,25.5768027,88.1041003,ChIJH0p_dxPU-jkR0EDhYZUCJvM,https://www.google.com/maps/place/?q=place_id:ChIJH0p_dxPU-jkR0EDhYZUCJvM,part_327,2026-09-20 20:31:18
Hatia Post Office,Offices,Post office,"Post office, Medical supply store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.2,11.0,"H444+R5G, Hatia RAIGANJ, Hatkhola, Hathia, West Bengal 733123",733123,25.556912999999998,88.1060363,ChIJr6v3FR7U-jkRgjsK-2rAZww,https://www.google.com/maps/place/?q=place_id:ChIJr6v3FR7U-jkRgjsK-2rAZww,part_327,2026-09-20 20:31:18
Bariol Post Office,Offices,Post office,Post office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,1.7,3.0,"G3M6+G64, Bariol, West Bengal 733123",733123,25.5337531,88.0605875,ChIJATBiojzR-jkR6reqzvKZI7A,https://www.google.com/maps/place/?q=place_id:ChIJATBiojzR-jkR6reqzvKZI7A,part_327,2026-09-20 20:31:18
Harigram post office,Offices,Post office,Post office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,6.0,"J623+66W, Harigram, West Bengal 733123",733123,25.6006178,88.20306819999999,ChIJh9LQtVUq-zkRP8OpA8cFfv8,https://www.google.com/maps/place/?q=place_id:ChIJh9LQtVUq-zkRP8OpA8cFfv8,part_327,2026-09-20 20:31:18
Surun 2 Panchayet Office,Offices,Local government office,Local government office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,9.0,"H424+6P7, Keotal, West Bengal 733123",733123,25.550545699999997,88.1067887,ChIJRU2ye6HW-jkRTc4dZvzqry8,https://www.google.com/maps/place/?q=place_id:ChIJRU2ye6HW-jkRTc4dZvzqry8,part_327,2026-09-20 20:31:18
C&C steel industries,Offices,Furniture Manufacturer,Furniture Manufacturer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Dakshin Goalpara, Raiganj, West Bengal 733123",733123,25.5889247,88.14133869999999,ChIJ29COEADV-jkRdfVYdtGsHw4,https://www.google.com/maps/place/?q=place_id:ChIJ29COEADV-jkRdfVYdtGsHw4,part_327,2026-09-20 20:31:18
