business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN TELECOM AND REPAIRING CENTRE,IT and Telecom Services,Restaurant,Restaurant,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.5,,"Par Deonapur, West Bengal 742202",732210,24.701069999999998,88.007407,ChIJJVMoT0ZF-jkR0oXKyl1uWPI,https://www.google.com/maps/place/?q=place_id:ChIJJVMoT0ZF-jkR0oXKyl1uWPI,part_327,2026-09-20 20:26:50
BSNL,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 1800 345 1500,http://www.bsnl.co.in/,4.3,,"Singh Para, Dhuliyan, West Bengal 742202",Singh Para,24.680540099999998,87.9533642,ChIJK42PnMBE-jkRfuX1LczxS3Y,https://www.google.com/maps/place/?q=place_id:ChIJK42PnMBE-jkRfuX1LczxS3Y,part_327,2026-09-20 20:26:50
KOUSIK TELECOM & MONOHARI STORES,IT and Telecom Services,Cell phone store,"Cell phone store, Cosmetics store, Mobile network operator",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97332 54859,N/A,5.0,,"near SBI ATM, Arjunpur, West Bengal 742202",732210,24.7174981,87.9336484,ChIJ6Y7_VmBd-jkR9Zn8OTu3JOY,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7_VmBd-jkR9Zn8OTu3JOY,part_327,2026-09-20 20:26:50
Jogajog Telecom & Mobile Service,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96796 01135,N/A,3.8,,"Bidhan Chandra Rd, Ashrampara Para, Singh Para, Dhuliyan, West Bengal 742202","Ashrampara Para, Singh Para",24.681351499999998,87.9537107,ChIJvf___5NE-jkR8eu3O2hrOIs,https://www.google.com/maps/place/?q=place_id:ChIJvf___5NE-jkR8eu3O2hrOIs,part_327,2026-09-20 20:26:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89005 34542,https://bsnl.co.in/,,,"11, Aamanattola, Krishnapur, Baishnabnagar, West Bengal 732210","Aamanattola, Krishnapur",24.8032929,87.9887217,ChIJ7S3-rahZ-jkR9Inx0AmgpaI,https://www.google.com/maps/place/?q=place_id:ChIJ7S3-rahZ-jkR9Inx0AmgpaI,part_327,2026-09-20 20:26:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89007 59319,https://bsnl.co.in/,,,"Soleman Biswas Para Vtc Suzapur Mandal Pochakbahadurpur, West Bengal 732210",732210,24.7748468,87.99078949999999,ChIJh-zUG31b-jkR0PElnQPakLo,https://www.google.com/maps/place/?q=place_id:ChIJh-zUG31b-jkR0PElnQPakLo,part_327,2026-09-20 20:26:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89007 59334,https://bsnl.co.in/,,,"Sahabajpur, Malatipur, West Bengal 732210",732210,24.803715999999998,88.02666599999999,ChIJ_bOQA7pX-jkRigKrLKSSsTk,https://www.google.com/maps/place/?q=place_id:ChIJ_bOQA7pX-jkRigKrLKSSsTk,part_327,2026-09-20 20:26:50
Bhai Bhai Telecom,IT and Telecom Services,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97331 45305,N/A,,,"Paranpara, Khodabandpur, Farakka, West Bengal 742202",732210,24.7079339,87.93589039999999,ChIJFZFZLWZb-jkRkRMaSiHPlEI,https://www.google.com/maps/place/?q=place_id:ChIJFZFZLWZb-jkRkRMaSiHPlEI,part_327,2026-09-20 20:26:50
"Baishnabnagar Post Office, 732210",IT and Telecom Services,Post office,Post office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,http://www.indiapost.gov.in/,3.8,,"RX5Q+PV3, Bedrabad, West Bengal 732210",732210,24.809270599999998,87.98966569999999,ChIJoSCrX5JZ-jkREimmoLb4Lm4,https://www.google.com/maps/place/?q=place_id:ChIJoSCrX5JZ-jkREimmoLb4Lm4,part_327,2026-09-20 20:26:51
AMAN TELECOM,IT and Telecom Services,Internet service provider,Internet service provider,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"Hijaltala, Dogachhi, Dhuliyan, West Bengal 742202",Hijaltala,24.6702186,87.9481194,ChIJn5En0QlF-jkRNznKGim9umk,https://www.google.com/maps/place/?q=place_id:ChIJn5En0QlF-jkRNznKGim9umk,part_327,2026-09-20 20:26:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89001 80292,https://bsnl.co.in/,,,"M, Bilattola, 18 Maile, Old 18, Lakshmipur, West Bengal 732210",732210,24.8280235,87.9549578,ChIJa8Yht19Z-jkRCqRkjUiBVIY,https://www.google.com/maps/place/?q=place_id:ChIJa8Yht19Z-jkRCqRkjUiBVIY,part_327,2026-09-20 20:26:52
Dipankar Mobile Repair and Online Center,IT and Telecom Services,Internet service provider,Internet service provider,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"CHARSUJAPUR, Chain Para, West Bengal 732210",732210,24.7246688,87.9922684,ChIJKU3eHVVb-jkRdRSIlFQQf6Q,https://www.google.com/maps/place/?q=place_id:ChIJKU3eHVVb-jkRdRSIlFQQf6Q,part_327,2026-09-20 20:26:52
