business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.M.Sewing Machine Sales And Servic Centre,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.2,,"M.M.sewing Machine, Jute Market, Panjipara, Hanskunda, West Bengal 733208",733202,26.1457704,88.0325448,ChIJlS3H7LYb5TkRhoguO4NhJBE,https://www.google.com/maps/place/?q=place_id:ChIJlS3H7LYb5TkRhoguO4NhJBE,part_327,2026-09-20 20:43:20
Aliz Machinery and Agriculture,Industrial Equipment Suppliers,Machine shop,Machine shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"C9QC+47J, Dakshin Kundal Pukhar, West Bengal 733207",733202,26.4377823,88.37064869999999,ChIJG6IRpKZZ5DkRMJ-FqdxRHK8,https://www.google.com/maps/place/?q=place_id:ChIJG6IRpKZZ5DkRMJ-FqdxRHK8,part_327,2026-09-20 20:43:20
SINGH ENTERPRISES,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 72504 72356,N/A,4.9,,"Birpur Daluahat, Pothia, Bihar 855117",733202,26.3866312,88.1950956,ChIJtyRQ5zH_5DkRgUcHtpE1-G8,https://www.google.com/maps/place/?q=place_id:ChIJtyRQ5zH_5DkRgUcHtpE1-G8,part_327,2026-09-20 20:43:20
"Rs India enterprise,,,,, service",Industrial Equipment Suppliers,Public works department,"Public works department, Agricultural service, Electrical repair shop, Central Government Office, Financial consultant, Metal machinery supplier, Oxygen equipment supplier, Stone cutter, Stone supplier",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80161 51525,https://sites.google.com/view/rsindiaservice/home,5.0,,"Bhajanpur, Siliguri, West Bengal 855116",733202,26.5196035,88.1393563,ChIJWXRyY8tT5DkRu2u3QQD22Ds,https://www.google.com/maps/place/?q=place_id:ChIJWXRyY8tT5DkRu2u3QQD22Ds,part_327,2026-09-20 20:43:20
Kalyani Solar Solutions,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86373 60367,https://kalyanisolarsolutions.durablesites.com/?pt=NjY4YWIwODdmNDhiYmQzY2MzNzk0MmI0OjE3MjAzNzg0NTEuNzI2OnByZXZpZXc=,5.0,,"Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.2712503,88.2035526,ChIJk7-MKgD95DkRcUYqKilu5yU,https://www.google.com/maps/place/?q=place_id:ChIJk7-MKgD95DkRcUYqKilu5yU,part_327,2026-09-20 20:43:20
Faruque Metal Store,Industrial Equipment Suppliers,Mattress store,"Mattress store, Metal supplier",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99336 73480,N/A,5.0,5.0,"Bazar, Ramganj, Islampur, West Bengal 733207",733202,26.3205279,88.28782029999999,ChIJeSOr2Rj55DkRReFpc1EAC48,https://www.google.com/maps/place/?q=place_id:ChIJeSOr2Rj55DkRReFpc1EAC48,part_327,2026-09-20 20:43:20
ANZUM BUILDERS,Industrial Equipment Suppliers,Hardware store,"Hardware store, Fertilizer Store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99322 24401,N/A,4.0,1.0,"64CM+7HQ, Eidgah Rd, Gunjaria, Gunjaria Basti, West Bengal 733202",733202,26.2207154,88.13398769999999,ChIJ50qAJowD5TkRdWPwu9eUZvg,https://www.google.com/maps/place/?q=place_id:ChIJ50qAJowD5TkRdWPwu9eUZvg,part_327,2026-09-20 20:43:20
MS AKASH HYBRID SEEDS CO,Industrial Equipment Suppliers,General store,"General store, Agricultural Seed Store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74320 55429,N/A,3.0,2.0,"Pan Hati, near Bishnu Mandir, Ramganj, West Bengal 733207",733202,26.3200334,88.2882865,ChIJD49zPQD55DkROqOgj9qpLt8,https://www.google.com/maps/place/?q=place_id:ChIJD49zPQD55DkROqOgj9qpLt8,part_327,2026-09-20 20:43:20
Eastman Dealer - Chowdhury Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 674 664 8681,https://eastman-dealers.eaplworld.com/near-me/uttar-dinajpur/Chopra/eastman-dealer-chowdhury-enterprise-in-Chopra-uttar-dinajpur--4JuvqN/home,,,"Ramganj, Chopra, Bhagabati, West Bengal 733207","Ramganj, Chopra",26.3772077,88.3123885,ChIJgzx_qO355DkRKYam3wZccV0,https://www.google.com/maps/place/?q=place_id:ChIJgzx_qO355DkRKYam3wZccV0,part_327,2026-09-20 20:43:21
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 674 674 6216,https://eastman-dealers.eaplworld.com/near-me/kishanganj/Maudha/eastman-dealer-aman-enterprises-in-Maudha-kishanganj--1SE9eW/home,,,"Khata No 726, Kshera No 4067, Urdu colony, Aman Enterprises, College More Rd, Thakurganj, Maudha, Bihar 855115",Thakurganj,26.433193799999998,88.13018079999999,ChIJJ-Bkuqur5TkRwuP5mvhRneA,https://www.google.com/maps/place/?q=place_id:ChIJJ-Bkuqur5TkRwuP5mvhRneA,part_327,2026-09-20 20:43:21
ROHIT TRACTOR,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Haftia, Purba Dangapara, West Bengal 733202",733202,26.487454,88.3223103,ChIJxaa_BABX5DkRFKAtctvpqlw,https://www.google.com/maps/place/?q=place_id:ChIJxaa_BABX5DkRFKAtctvpqlw,part_327,2026-09-20 20:43:21
