business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
inked TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70017 33635,N/A,4.8,,"PCHV+V46, Iskcon Rd, Ashraf Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Ashraf Nagar, Bankim Nagar",26.729740699999997,88.44278299999999,ChIJGcQ4jjVB5DkRRyaVa9pFVN8,https://www.google.com/maps/place/?q=place_id:ChIJGcQ4jjVB5DkRRyaVa9pFVN8,part_327,2026-09-20 20:46:40
Anarchy Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 84471 50998,N/A,4.8,,"Basement Basement floor, City Center, near Raj Music and Himal tree Korean Bakery, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7246512,88.3942297,ChIJnxO2oThH5DkRdfl2LeyfpPA,https://www.google.com/maps/place/?q=place_id:ChIJnxO2oThH5DkRdfl2LeyfpPA,part_327,2026-09-20 20:46:40
The Creative Tattoo siliguri,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90640 17636,https://www.instagram.com/the_creative_tattoo_siliguri?igsh=dmtzeDEwYW44Y2ox&utm_source=qr,4.2,,"ITI COLLEGE ROAD, near VIDYASAGAR CLUB, nearby GOVT. ITI COLLEGE, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7363668,88.4411176,ChIJc8H8iwFB5DkRZN23gs4OYng,https://www.google.com/maps/place/?q=place_id:ChIJc8H8iwFB5DkRZN23gs4OYng,part_327,2026-09-20 20:46:40
Nirvana Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70635 29790,N/A,4.9,,"Shop No H 104, CITY CENTER, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7243547,88.394859,ChIJTZGpZstH5DkRxKzx7QHGvo4,https://www.google.com/maps/place/?q=place_id:ChIJTZGpZstH5DkRxKzx7QHGvo4,part_327,2026-09-20 20:46:40
Art Of Galaxy Saloon - Siliguri,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Tattoo shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89180 79597,https://www.facebook.com/share/1BWk54rfb8/?mibextid=wwXIfr,4.8,,"Sevok More, Hill Cart Rd, below Bangal Medical, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7161416,88.4222917,ChIJRzNdZdFB5DkRet9-kGm5G3g,https://www.google.com/maps/place/?q=place_id:ChIJRzNdZdFB5DkRet9-kGm5G3g,part_327,2026-09-20 20:46:40
Fab Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.7,,"1st Floor, Cosmos Mall, Sevoke Rd, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7387069,88.4341685,ChIJn_efXAhB5DkRZrD7n7idbII,https://www.google.com/maps/place/?q=place_id:ChIJn_efXAhB5DkRZrD7n7idbII,part_327,2026-09-20 20:46:40
TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89676 99955,https://tattooclubsiliguri.com/,4.9,,"Ward 22, Subhas Pally, Dabgram, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.705492999999997,88.445026,ChIJ5zw3nwtB5DkRCfkLJ0KQ3JA,https://www.google.com/maps/place/?q=place_id:ChIJ5zw3nwtB5DkRCfkLJ0KQ3JA,part_327,2026-09-20 20:46:41
Gourav tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62943 88843,https://instagram.com/gourav_tattoos_a2z_official?igshid=ZmZhODViOGI=,5.0,,"Sacred Heart school, Siliguri, Tari, West Bengal 734013",734001,26.7267729,88.3617098,ChIJ_7I2wPxH5DkRN7D5fhm9RkA,https://www.google.com/maps/place/?q=place_id:ChIJ_7I2wPxH5DkRN7D5fhm9RkA,part_327,2026-09-20 20:46:41
Online home salon & Professional product SAZjO family salon (Siliguri),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty product supplier, Eyelash salon, Hair removal service, Home health care service, Laser hair removal service, Make-up artist, Beauty Parlour, Waxing hair removal service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81012 69051,https://sazjo.com/,4.8,,"Landmark-state guest house, Ganesh Ghosh Colony, PO, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.744270999999998,88.4172213,ChIJfbyDTKdB5DkRHNh0AfDXU2g,https://www.google.com/maps/place/?q=place_id:ChIJfbyDTKdB5DkRHNh0AfDXU2g,part_327,2026-09-20 20:46:41
Madhurima Fascination & Academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 85187,https://madfaciacademy.com/,4.0,,"Shop No -41, 3rd Floor, ML Acropolis Mall, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7297367,88.4316707,ChIJhS5WvSZB5DkRV5OS3YPxEd4,https://www.google.com/maps/place/?q=place_id:ChIJhS5WvSZB5DkRV5OS3YPxEd4,part_327,2026-09-20 20:46:41
Women Paradise by Aditi Salon & Academy ( Only For Women ),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Charter school, Hair salon, Make-up artist, Beauty Parlour",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81455 11206,N/A,4.8,,"Ward no 2, Nivedita Rd, near i.b thapa school, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.728770599999997,88.4178438,ChIJEQdxXhRB5DkRyebx1xqGhAE,https://www.google.com/maps/place/?q=place_id:ChIJEQdxXhRB5DkRyebx1xqGhAE,part_327,2026-09-20 20:46:42
Alpha Tattoo Supplies (City Mall),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83270 63814,N/A,,,"City mall, Sevoke Rd, near M Bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724926,88.429394,ChIJ58m8vxFB5DkRUi6ojhdMv1g,https://www.google.com/maps/place/?q=place_id:ChIJ58m8vxFB5DkRUi6ojhdMv1g,part_327,2026-09-20 20:46:42
Nail Extension Products India,Tattoo and Nail Art Studio,Nail salon,Nail salon,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.0,,"Haren Mukherjee Rd, near Yellow House, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7166124,88.42966229999999,ChIJRxw_1OFB5DkRUD5nsmX26zg,https://www.google.com/maps/place/?q=place_id:ChIJRxw_1OFB5DkRUD5nsmX26zg,part_327,2026-09-20 20:46:42
MG Saloon,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Skin care clinic",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 85187,https://madfaciacademy.com/,5.0,,"Haiderpara Main Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.724929099999997,88.4377351,ChIJq-RFOLxB5DkRrtfGU2honqA,https://www.google.com/maps/place/?q=place_id:ChIJq-RFOLxB5DkRrtfGU2honqA,part_327,2026-09-20 20:46:42
GREAT LOOK,Tattoo and Nail Art Studio,Hair salon,"Hair salon, Beauty Parlour",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70016 22684,N/A,4.5,,"Bhagat Singh Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7258359,88.4303678,ChIJXTsdHw5B5DkRzuQiP09WMXo,https://www.google.com/maps/place/?q=place_id:ChIJXTsdHw5B5DkRzuQiP09WMXo,part_327,2026-09-20 20:46:42
