business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVANTIKA Net ZONE,Internet Cafe,Internet cafe,Internet cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"PCR2+HV, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.741460699999998,88.4021994,ChIJM_J7cABB5DkReUZHLn2o3nk,https://www.google.com/maps/place/?q=place_id:ChIJM_J7cABB5DkReUZHLn2o3nk,part_327,2026-09-20 20:47:27
Dot Com Enterprises,Internet Cafe,Internet cafe,Internet cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 78639 99385,N/A,4.1,11.0,"Hill Cart Rd, Panchanai, West Bengal 734002",734002,26.7634433,88.38542369999999,ChIJlXEHZT9H5DkR9DxQE8M2GA8,https://www.google.com/maps/place/?q=place_id:ChIJlXEHZT9H5DkR9DxQE8M2GA8,part_327,2026-09-20 20:47:28
Dikesh Cyber Cafe,Internet Cafe,Internet Cafe,Internet Cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70010 83844,N/A,5.0,1.0,"QCM8+V8H, Milan More Rd, Jadubhitar Chhat, West Bengal 734003",734002,26.7846788,88.41587439999999,ChIJo5AG1KZA5DkRI3OrBE4-mXE,https://www.google.com/maps/place/?q=place_id:ChIJo5AG1KZA5DkRI3OrBE4-mXE,part_327,2026-09-20 20:47:28
Pharma Link Cafe,Internet Cafe,Internet cafe,Internet cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 96797 34008,N/A,,,"Salbari complex, Chettry Gaon, Siliguri, Udaysing, West Bengal 734002",Chettry Gaon,26.7609468,88.38970139999999,ChIJoSqWcVdH5DkRodyCp8ykgjU,https://www.google.com/maps/place/?q=place_id:ChIJoSqWcVdH5DkRodyCp8ykgjU,part_327,2026-09-20 20:47:28
Jyotsna Online Cafe & Variety Stores,Internet Cafe,Internet cafe,Internet cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 76791 29855,N/A,5.0,2.0,"100 Thiknikata Po Sushruta Nagar 734012, West Bengal 734012",734002,26.688813999999997,88.3830457,ChIJL1CsmrRF5DkR4VUM7mqtKXU,https://www.google.com/maps/place/?q=place_id:ChIJL1CsmrRF5DkR4VUM7mqtKXU,part_327,2026-09-20 20:47:28
Rahit cyber cafe,Internet Cafe,Internet cafe,Internet cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Palashguri jote, Siliguri, Rajpairi, West Bengal 734009",734002,26.757549899999997,88.3628988,ChIJg8k3W1RH5DkR99qVymZ8nFY,https://www.google.com/maps/place/?q=place_id:ChIJg8k3W1RH5DkR99qVymZ8nFY,part_327,2026-09-20 20:47:28
The Cyber world,Internet Cafe,Internet cafe,Internet cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98324 97269,N/A,4.5,8.0,"Front of Central Bank of India DPS Branch, Panchnadi, Pradhan Nagar, Siliguri, West Bengal 734003",Pradhan Nagar,26.7463806,88.39716349999999,ChIJxVsJ-StH5DkRDmR2gwrNK8E,https://www.google.com/maps/place/?q=place_id:ChIJxVsJ-StH5DkRDmR2gwrNK8E,part_327,2026-09-20 20:47:28
Kailash Internet_Cafe,Internet Cafe,Internet cafe,Internet cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89185 76226,N/A,5.0,1.0,"N. H. 10 10 mile, forest busty, Siliguri, Sivoke Forest, West Bengal 734008",734002,26.8553966,88.46349289999999,ChIJ3SfaOAA_5DkRjFciCH5eGEU,https://www.google.com/maps/place/?q=place_id:ChIJ3SfaOAA_5DkRjFciCH5eGEU,part_327,2026-09-20 20:47:28
Sanchita Online Centre,Internet Cafe,Internet cafe,Internet cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 6295 164 897,N/A,5.0,2.0,"Sanchita Online, Asian Highway, Thiknikata, West Bengal 734011",734002,26.6921967,88.3800644,ChIJMcAH6hNF5DkRakzwNEwPgeU,https://www.google.com/maps/place/?q=place_id:ChIJMcAH6hNF5DkRakzwNEwPgeU,part_327,2026-09-20 20:47:28
More Wifi Internet Pvt Ltd,Internet Cafe,Electrical supply store,Electrical supply store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97750 41234,https://www.morewifi.in/,4.1,73.0,"Ward No 14, Sikder Bhawan, Bylane Amtala Club 264B , Jatindas Sarani, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.719454,88.43137449999999,ChIJPYCqaQ1B5DkR2yuFFUBITkc,https://www.google.com/maps/place/?q=place_id:ChIJPYCqaQ1B5DkR2yuFFUBITkc,part_327,2026-09-20 20:47:29
