business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mittal Trading Co.,Auto Spare Parts Shop,Auto parts store,Auto parts store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81019 13882,https://www.marutisuzuki.com/,3.5,66.0,"10, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7168377,88.4235829,ChIJRRcHKWtB5DkRab1vXkALjpk,https://www.google.com/maps/place/?q=place_id:ChIJRRcHKWtB5DkRab1vXkALjpk,part_327,2026-09-20 20:46:33
AUTO INDIA,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Toyota dealer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93320 93762,http://www.auto-india.com/,4.3,8.0,"2nd Floor, Panitanki More, Ramkrishna Samity Building, Sevoke Rd, Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7209598,88.42731669999999,ChIJnZtZ2ddB5DkRj8UP6yXfNPw,https://www.google.com/maps/place/?q=place_id:ChIJnZtZ2ddB5DkRj8UP6yXfNPw,part_327,2026-09-20 20:46:33
Minda Auto Agencies(Bajaj),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97498 28307,N/A,4.8,16.0,"Sevoke Rd, beside City Mall, Ward 13, kolkata bazaar, mbazar, Siliguri, West Bengal 734001","Ward 13, kolkata bazaar, mbazar",26.7246204,88.4291002,ChIJJec87glB5DkRpmsotSjSLZY,https://www.google.com/maps/place/?q=place_id:ChIJJec87glB5DkRpmsotSjSLZY,part_327,2026-09-20 20:46:33
Monjoy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 796 5567,N/A,4.0,5.0,"PC Sarkar Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7173946,88.4319606,ChIJJ4wM-xdB5DkRAnCBWcIhKMA,https://www.google.com/maps/place/?q=place_id:ChIJJ4wM-xdB5DkRAnCBWcIhKMA,part_327,2026-09-20 20:46:33
Motor Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 36281,N/A,5.0,1.0,"Mahindra Complex, A-16, Sevoke Rd, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7269299,88.4300645,ChIJEVw4NxBB5DkRAAAA0H3S81Y,https://www.google.com/maps/place/?q=place_id:ChIJEVw4NxBB5DkRAAAA0H3S81Y,part_327,2026-09-20 20:46:33
Shree Krishna Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 350 0025,N/A,4.1,46.0,"Suman Tea Warehouse Complex, Mittal Bus Stand, Sevoke Rd, near P.C, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7413872,88.4342411,ChIJSSdnehNB5DkRYKCrRWWF1h0,https://www.google.com/maps/place/?q=place_id:ChIJSSdnehNB5DkRYKCrRWWF1h0,part_327,2026-09-20 20:46:33
Monjoy Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90649 51899,N/A,4.4,7.0,"Panitanki More, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7196917,88.4268431,ChIJ4RxqNWlB5DkRO-VLyAeNr2U,https://www.google.com/maps/place/?q=place_id:ChIJ4RxqNWlB5DkRO-VLyAeNr2U,part_327,2026-09-20 20:46:33
Amit Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 71032,N/A,3.9,11.0,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.719390999999998,88.4262517,ChIJud5bZBNB5DkRuFMB4kd8LYs,https://www.google.com/maps/place/?q=place_id:ChIJud5bZBNB5DkRuFMB4kd8LYs,part_327,2026-09-20 20:46:33
Standard Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto parts manufacturer, Brake shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 72505 23243,N/A,5.0,9.0,"QC2P+9WX, near vega circle, Ward 42, Prakash Nagar, Dabgram, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.7509375,88.43731249999999,ChIJVYU1emJB5DkRDDgw2qRGiQQ,https://www.google.com/maps/place/?q=place_id:ChIJVYU1emJB5DkRDDgw2qRGiQQ,part_327,2026-09-20 20:46:34
RAJ AUTOPARTZ | REVMOTO,Auto Spare Parts Shop,Automation company,Automation company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89004 06581,http://www.rajautopartz.in/,4.8,194.0,"Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7185356,88.4278166,ChIJJZLeDooL5DkR8vYxSyZZK5U,https://www.google.com/maps/place/?q=place_id:ChIJJZLeDooL5DkR8vYxSyZZK5U,part_327,2026-09-20 20:46:34
Perfect Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bearing supplier, Belt shop, Drilling equipment supplier, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Nut store, Tool store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76028 94122,http://www.perfectautomobiles.in/,4.8,26.0,"Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7187983,88.425208,ChIJlxo7vRRB5DkR5mNtPz42AB4,https://www.google.com/maps/place/?q=place_id:ChIJlxo7vRRB5DkR5mNtPz42AB4,part_327,2026-09-20 20:46:34
Disposal Raja : Used Car Parts Dealer In Siliguri,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto machine shop, Auto parts market, Auto parts store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97333 08880,N/A,5.0,4.0,"2.5 Mile, Check Post, near Hotel Mile Stone, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7485175,88.4375202,ChIJ0zYO0hJB5DkRP3ww0t8kYLU,https://www.google.com/maps/place/?q=place_id:ChIJ0zYO0hJB5DkRP3ww0t8kYLU,part_327,2026-09-20 20:46:34
Ketan auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96357 92941,N/A,4.7,12.0,"26 international market, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7217234,88.4269947,ChIJMa3hJ_1B5DkRZbd13cM7_Uo,https://www.google.com/maps/place/?q=place_id:ChIJMa3hJ_1B5DkRZbd13cM7_Uo,part_327,2026-09-20 20:46:34
Car Decora,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto body parts supplier, Auto body shop, Auto Accessories Store, Car stereo store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75012 18999,https://cardecora.com/,4.3,499.0,"Ground Floor, Sevoke Rd, beside Makhan Bhog, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7233433,88.42803289999999,ChIJEbL41RNB5DkRqQb3-pLvTG4,https://www.google.com/maps/place/?q=place_id:ChIJEbL41RNB5DkRqQb3-pLvTG4,part_327,2026-09-20 20:46:34
Bikram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89180 58937,N/A,4.8,,"NTS More, beside SBI Branch, Ward 28, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu Para",26.7017748,88.432205,ChIJtdn2zwtB5DkRJRjqlFLgZ10,https://www.google.com/maps/place/?q=place_id:ChIJtdn2zwtB5DkRJRjqlFLgZ10,part_327,2026-09-20 20:46:35
Bansal Auto Parts,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Tractor parts store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 77177,N/A,3.9,,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721804199999998,88.42728729999999,ChIJMevdbTpB5DkRER5DnotD1CA,https://www.google.com/maps/place/?q=place_id:ChIJMevdbTpB5DkRER5DnotD1CA,part_327,2026-09-20 20:46:35
Daga Auto Distributor (Authorized Tata Motor Parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.3,,"PCXQ+285, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7473539,88.4383806,ChIJU5m2COtB5DkRnVWkuKrau7E,https://www.google.com/maps/place/?q=place_id:ChIJU5m2COtB5DkRnVWkuKrau7E,part_327,2026-09-20 20:46:35
Agarwal Automobile & Bearings,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bearing supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 58997,N/A,5.0,,"C-11, 1st Floor, Shelcon Plaza, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7254544,88.4289592,ChIJM7X0fDtB5DkR4DwELNfij_Q,https://www.google.com/maps/place/?q=place_id:ChIJM7X0fDtB5DkR4DwELNfij_Q,part_327,2026-09-20 20:46:35
