business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 94763 74538,https://bsnl.co.in/,,,"S/O Jalaluddin Mandal, ,Fulbari Fulbari,Fulbari ,South Dinajpur,733140 Raigunj, West Bengal 733140",733140,25.361335,88.61611099999999,ChIJ_a-lD51D-zkRgmt-dJP90RE,https://www.google.com/maps/place/?q=place_id:ChIJ_a-lD51D-zkRgmt-dJP90RE,part_327,2026-09-20 20:38:28
Mondal telecom,IT and Telecom Services,Digital printing service,Digital printing service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 85306 22758,N/A,5.0,,"Dangarhat Rd, Sundarpur, Kumarganj, West Bengal 733141",733140,25.469566699999998,88.7647416,ChIJq6mLPFlX-zkR_y4Cb-abHxw,https://www.google.com/maps/place/?q=place_id:ChIJq6mLPFlX-zkR_y4Cb-abHxw,part_327,2026-09-20 20:38:29
Boishaki Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01711-418337,N/A,4.3,,"4R49+FWR Konika Hall, Road, Domar, Bangladesh",733140,26.106242299999998,88.81977619999999,ChIJ2TGMaKJh4zkRaeotqPlBB_k,https://www.google.com/maps/place/?q=place_id:ChIJ2TGMaKJh4zkRaeotqPlBB_k,part_327,2026-09-20 20:38:29
Carlcare_TECNO Infinix itel Service Center Dinajpur,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01893-722002,https://www.carlcare.com/bd/,5.0,,"গুলশান ট্রেড বিল্ডিং, টিএনটি মোড়, স্টেশন রোড, Dinajpur 5200, Bangladesh",733140,25.6251622,88.6340649,ChIJM3oSPUtT-zkRbCAQgQBFNhc,https://www.google.com/maps/place/?q=place_id:ChIJM3oSPUtT-zkRbCAQgQBFNhc,part_327,2026-09-20 20:38:29
AM Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01756-267133,N/A,,,"Dinajpur 5200, Bangladesh",733140,25.627326099999998,88.6335342,ChIJrbwXVdtN-zkRLTY6MiQ88vs,https://www.google.com/maps/place/?q=place_id:ChIJrbwXVdtN-zkRLTY6MiQ88vs,part_327,2026-09-20 20:38:29
Online services point,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 77977 10019,N/A,,,"Online services point, 733140, India",733140,24.374074399999998,87.85113779999999,ChIJ5x0szPfV5DkRwgulxsBc7vc,https://www.google.com/maps/place/?q=place_id:ChIJ5x0szPfV5DkRwgulxsBc7vc,part_327,2026-09-20 20:38:29
Das Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"8JQ5+54M, Unnamed Road, Nischinta, Hosen Pur, West Bengal 733140",Nischinta,25.3379728,88.6077966,ChIJD9GApTND-zkRhTjZnTiEDh4,https://www.google.com/maps/place/?q=place_id:ChIJD9GApTND-zkRhTjZnTiEDh4,part_327,2026-09-20 20:38:29
Mondal telecom,IT and Telecom Services,Photography studio,Photography studio,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"9J22+H88, Kamalpur, West Bengal 733140",733140,25.351308099999997,88.60043449999999,ChIJmWiROQBD-zkRAmcJsOA8AJ0,https://www.google.com/maps/place/?q=place_id:ChIJmWiROQBD-zkRAmcJsOA8AJ0,part_327,2026-09-20 20:38:29
Ikbal Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97334 47810,N/A,,,"KUMARGANJ Road, Satipukur, Jarlai, West Bengal 733140",733140,25.3651177,88.7105622,ChIJx4720UJd-zkRa7Y-jl5D2kM,https://www.google.com/maps/place/?q=place_id:ChIJx4720UJd-zkRa7Y-jl5D2kM,part_327,2026-09-20 20:38:29
Touhid Telecom,IT and Telecom Services,Internet cafe,Internet cafe,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 84594 21358,N/A,,,"Sakahar More, West Bengal 733140",733140,25.4408966,88.5654874,ChIJadGQQ45F-zkR2a_dVffoHeU,https://www.google.com/maps/place/?q=place_id:ChIJadGQQ45F-zkR2a_dVffoHeU,part_327,2026-09-20 20:38:29
