business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manipal Hospitals Broadway,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 6907 0000,https://www.manipalhospitals.com/broadway/?utm_source=gmb&utm_medium=click&utm_campaign=manipal_hospitals_broadway,4.7,,"JC-16 & 17, No. 3A, Broadway Rd, opp. to Stadium Gate, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.568423,88.41163689999999,ChIJSd03gtJ1AjoRC84nsvCYTLI,https://www.google.com/maps/place/?q=place_id:ChIJSd03gtJ1AjoRC84nsvCYTLI,part_327,2026-09-20 20:24:24
Manipal Hospitals - Mukundapur,Multispeciality Hospital,Private hospital,Private hospital,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 6907 0000,https://www.manipalhospitals.com/mukundapur/?utm_source=gmb&utm_medium=click&utm_campaign=manipal_hospitals_mukundapur,4.8,,"223 & 230, Pano Rd, behind Metro Cash & Carry, Purba Jadavpur, Landmark:, Kolkata, West Bengal 700099","Purba Jadavpur, Landmark:",22.4941477,88.402129,ChIJMXKoEOBzAjoRec8B2wUFRSg,https://www.google.com/maps/place/?q=place_id:ChIJMXKoEOBzAjoRec8B2wUFRSg,part_327,2026-09-20 20:24:24
HHP Hospital Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Doctor, Heart hospital, Orthopedic clinic, Orthopedic surgeon, Pediatric surgeon, Pediatrician, Private hospital",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2435 9997,http://hhphospital.com/,4.3,,"2406, Garia Main Rd, near Hindusthan More, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.458311899999998,88.38345939999999,ChIJ111USZhxAjoR6erhAs-FiGk,https://www.google.com/maps/place/?q=place_id:ChIJ111USZhxAjoR6erhAs-FiGk,part_327,2026-09-20 20:24:24
JBCH (Joint & Bone Care Hospital),Multispeciality Hospital,Hospital,"Hospital, Pain management physician",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 4601 8095,https://jbchrpl.com/,4.5,,"DD-35, 2nd Avenue, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5907011,88.4105577,ChIJr8GUzud1AjoRV-V1I38dmrs,https://www.google.com/maps/place/?q=place_id:ChIJr8GUzud1AjoRV-V1I38dmrs,part_327,2026-09-20 20:24:24
"Brahmananda Narayana Multispeciality Hospital, Jamshedpur",Multispeciality Hospital,General hospital,General hospital,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80 6215 4098,https://www.narayanahealth.org/hospitals/jamshedpur/brahmananda-narayana-multispeciality-hospital/?utm_source=Googlemaps&utm_medium=GMB,4.8,,"NH-33, near Pardih Chowk Tamolia, Jamshedpur, Jharkhand 831020",Bardih,22.8483007,86.19215129999999,ChIJmaqqqroI9jkRDgwn-z_QjAI,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqroI9jkRDgwn-z_QjAI,part_327,2026-09-20 20:24:24
Galaxy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 85858 92042,https://galaxyhospitals.org/,4.3,,"Kalyani Expy, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7696594,88.3886486,ChIJF7sBbeqb-DkRNwHpZCVSslk,https://www.google.com/maps/place/?q=place_id:ChIJF7sBbeqb-DkRNwHpZCVSslk,part_327,2026-09-20 20:24:24
Phoenix Hospital and Diagnostic Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Research institute",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2512 8114,http://www.phoenixhospitalpvtltd.com/,4.4,,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646825099999997,88.4322212,ChIJ59emxk-e-DkRileVqEO7TKI,https://www.google.com/maps/place/?q=place_id:ChIJ59emxk-e-DkRileVqEO7TKI,part_327,2026-09-20 20:24:24
Mother Multispecialty Hospital- A Unit of Shristi,Multispeciality Hospital,Hospital,Hospital,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 85850 58588,http://mothermultispecialityhospital.shristigroup.in/,3.5,,"3rd Sarani, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676887699999998,88.4455967,ChIJ6Y6IMzSf-DkRvzdP0naPaTs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6IMzSf-DkRvzdP0naPaTs,part_327,2026-09-20 20:24:24
Eskag Sanjeevani Multispecialty Hospital - Baranagar,Multispeciality Hospital,Hospital,Hospital,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62897 71198,https://www.eskagsanjeevani.com/hospital/baranagar-hospital/,4.5,,"87, Deshbandhu Rd, Neogipara, East, Baranagar, Kolkata, West Bengal 700035","Neogipara, East, Baranagar",22.6461217,88.3711387,ChIJaSHi1IGd-DkRrN62qTzIg_s,https://www.google.com/maps/place/?q=place_id:ChIJaSHi1IGd-DkRrN62qTzIg_s,part_327,2026-09-20 20:24:24
Grace Care,Multispeciality Hospital,Medical supply store,"Medical supply store, Home health care service, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Nurse practitioner, Nursing agency, Oxygen equipment supplier, Physiotherapy Center",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99329 54382,https://www.gracecare.co.in/,5.0,10.0,"59, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5172299,88.348731,ChIJn6P3IzxxAjoRl5ks1VLXAOY,https://www.google.com/maps/place/?q=place_id:ChIJn6P3IzxxAjoRl5ks1VLXAOY,part_327,2026-09-20 20:24:25
EIA MEDICA SYSTEM,Multispeciality Hospital,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89814 64582,N/A,5.0,272.0,"101B, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5739347,88.3590921,ChIJh3tvbpWb-DkRwvAlGYESMys,https://www.google.com/maps/place/?q=place_id:ChIJh3tvbpWb-DkRwvAlGYESMys,part_327,2026-09-20 20:24:25
Quality Healthcare,Multispeciality Hospital,Medical Center,Medical Center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90075 05228,N/A,4.7,299.0,"35, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511744399999998,88.3312756,ChIJSeQCKPJxAjoR04fSDY9tH8Y,https://www.google.com/maps/place/?q=place_id:ChIJSeQCKPJxAjoR04fSDY9tH8Y,part_327,2026-09-20 20:24:25
SCIENCE & SURGICAL,Multispeciality Hospital,Manufacturer,"Manufacturer, Corporate office, Medical Equipment Manufacturer",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99324 78659,http://sciencesurgical.in/,4.1,20.0,"B No. 300, Rai Bahadur Road, P. O. New Alipore, Behala, Kolkata, West Bengal 700053","Saradapally, Behala",22.4980117,88.33571599999999,ChIJv0Czg7xwAjoRD8LI86RQaW4,https://www.google.com/maps/place/?q=place_id:ChIJv0Czg7xwAjoRD8LI86RQaW4,part_327,2026-09-20 20:24:25
Dipti Medical,Multispeciality Hospital,Medical Center,"Medical Center, Orthopedic clinic, Surgical supply store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 82408 10523,N/A,4.8,6.0,"627, 1, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4948038,88.31672069999999,ChIJg01eraFxAjoRvJpZSh0syck,https://www.google.com/maps/place/?q=place_id:ChIJg01eraFxAjoRvJpZSh0syck,part_327,2026-09-20 20:24:25
Deesha Surgical,Multispeciality Hospital,Pharmacy,"Pharmacy, Surgical supply store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2414 5308,N/A,3.2,17.0,"Block - A2, Plot No.54, Raja Subodh Chandra Mallick Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4950047,88.3712595,ChIJrVrJ4CJxAjoRHEtzStvqzbQ,https://www.google.com/maps/place/?q=place_id:ChIJrVrJ4CJxAjoRHEtzStvqzbQ,part_327,2026-09-20 20:24:25
Pacific Medical Enterprises,Multispeciality Hospital,Medical supply store,Medical supply store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93369 24833,N/A,4.4,75.0,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_327,2026-09-20 20:24:25
