business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moina Market,Organic Food Store,Market,"Market, Supermarket",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 78278 00965,N/A,4.2,,"CW7V+2WP, Bhingol, West Bengal 732123",732139,25.4125761,87.9448216,ChIJGbRhxLDF-jkRIPFvI4klNbs,https://www.google.com/maps/place/?q=place_id:ChIJGbRhxLDF-jkRIPFvI4klNbs,part_327,2026-09-20 20:17:13
"Gazole Samabayika, Gazole, Malda",Organic Food Store,Hypermarket,Hypermarket,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97332 44311,https://www.facebook.com/rsanu007/,4.2,,"BAZAR KOLKATA, opposite Gazole, Gazole, West Bengal 732124",732139,25.217670899999998,88.1960148,ChIJBe9ST04e-zkRfa28Qnc4EaE,https://www.google.com/maps/place/?q=place_id:ChIJBe9ST04e-zkRfa28Qnc4EaE,part_327,2026-09-20 20:17:13
Israil and Sons General Store (Grocery Store),Organic Food Store,Indian grocery store,Indian grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81454 66600,N/A,4.8,,"Ratua, West Bengal 732205",732139,25.208002099999998,87.92696,ChIJH29BRNrr-jkR4EmMpIwUQSc,https://www.google.com/maps/place/?q=place_id:ChIJH29BRNrr-jkR4EmMpIwUQSc,part_327,2026-09-20 20:17:13
Debendra varieties,Organic Food Store,Indian grocery store,Indian grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0107571,88.1408812,ChIJS2OMewD9-jkRgh0W6kg91is,https://www.google.com/maps/place/?q=place_id:ChIJS2OMewD9-jkRgh0W6kg91is,part_327,2026-09-20 20:17:13
"Adarsha Krishi Bhandar, Chanchal",Organic Food Store,Fertilizer Store,Fertilizer Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97349 91063,N/A,4.5,,"Puraton Hatkhola, Chanchal, West Bengal 732123",732139,25.3922447,88.0073687,ChIJWVGS08vE-jkRxN8RAoTVBGg,https://www.google.com/maps/place/?q=place_id:ChIJWVGS08vE-jkRxN8RAoTVBGg,part_327,2026-09-20 20:17:13
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_327,2026-09-20 20:17:14
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_327,2026-09-20 20:17:14
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89674 59802,N/A,4.8,,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_327,2026-09-20 20:17:14
Bhado Alisun Market,Organic Food Store,Supermarket,Supermarket,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,,"a, Karbana, Bhado, West Bengal 732139",a,25.2435652,87.96230299999999,ChIJoawBMrjp-jkRdAgUTM2kKKU,https://www.google.com/maps/place/?q=place_id:ChIJoawBMrjp-jkRdAgUTM2kKKU,part_327,2026-09-20 20:17:14
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91639 78864,https://kishalayorganics.in/,5.0,,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_327,2026-09-20 20:17:14
AJAY FISH FEED CENTRE,Organic Food Store,Animal feed store,Animal feed store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98006 14445,N/A,5.0,,"Kaluadighi, Dhumadighi, Sultandighi, West Bengal 732128",Kaluadighi,25.0951387,88.1360756,ChIJ5_AiFNnj-jkRY8b93YBI5NI,https://www.google.com/maps/place/?q=place_id:ChIJ5_AiFNnj-jkRY8b93YBI5NI,part_327,2026-09-20 20:17:14
