business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abd Net Point (CSC),Businesses,Electronics store,Electronics store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.7,,"Unnamed Road, Purba Prasadpur, West Bengal 733201",733201,25.860721899999998,88.0076966,ChIJFSJRulM75TkReI1-MekxajM,https://www.google.com/maps/place/?q=place_id:ChIJFSJRulM75TkReI1-MekxajM,part_327,2026-09-20 20:42:48
Digitech & DTDC,Businesses,Computer support and services,Computer support and services,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97349 11916,N/A,4.0,,"GOSWAMI KING PALACE, Khanta, West Bengal 733201",733201,25.8530736,88.04651249999999,ChIJCd0fM3cl5TkR3wlcOFvJaNw,https://www.google.com/maps/place/?q=place_id:ChIJCd0fM3cl5TkR3wlcOFvJaNw,part_327,2026-09-20 20:42:48
Zulfi aur haron house,Businesses,Home automation company,Home automation company,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81672 86439,N/A,4.0,,"XX8Q+Q6J, Dhanalia, West Bengal 733208",733201,25.9667307,87.9880539,ChIJ3xzDLAA95TkRGnhRxZg0TdQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xzDLAA95TkRGnhRxZg0TdQ,part_327,2026-09-20 20:42:48
MOHAMMAD TABISH PLACE,Businesses,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"XX3J+272, Samaspur, West Bengal 733208",733201,25.9525121,87.9806519,ChIJffzuUwA95TkR_-cO059HKPw,https://www.google.com/maps/place/?q=place_id:ChIJffzuUwA95TkR_-cO059HKPw,part_327,2026-09-20 20:42:48
Daunya Baithak,Businesses,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.9,,"XW5V+PRC, Gandal, West Bengal 733208",733201,25.9593144,87.9445269,ChIJSYK9FTw95TkR6PP-YjhbsXM,https://www.google.com/maps/place/?q=place_id:ChIJSYK9FTw95TkR6PP-YjhbsXM,part_327,2026-09-20 20:42:48
KGN Store .MD IRSHAD ALAM. Dakshin Thutipokhar,Businesses,Electronics store,Electronics store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.8,,"Sakuntala(Hathimara) to Goagoan road, Chapwa, Bajibhokra, West Bengal 733208",733201,25.952524999999998,88.0022973,ChIJ0YoXYbc85TkRW3fXNSU_jFc,https://www.google.com/maps/place/?q=place_id:ChIJ0YoXYbc85TkRW3fXNSU_jFc,part_327,2026-09-20 20:42:48
Sarkar Digital Poriseba,Businesses,Computer support and services,Computer support and services,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 85973 61035,N/A,5.0,,"Kamalesh Sarkar Online, Dalkhola, Lohagara, West Bengal 733201",733201,25.9326452,87.9197974,ChIJv6CUO0k55TkRunW7ufpmKz8,https://www.google.com/maps/place/?q=place_id:ChIJv6CUO0k55TkRunW7ufpmKz8,part_327,2026-09-20 20:42:48
Rajesh agrawal,Businesses,Wholesaler,Wholesaler,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Rajesh agrawal, Morbari, Paniha, West Bengal 733201",733201,25.9073088,87.9929121,ChIJ2RZMeQ075TkRLGreOAFxNLg,https://www.google.com/maps/place/?q=place_id:ChIJ2RZMeQ075TkRLGreOAFxNLg,part_327,2026-09-20 20:42:49
Firoj 733201,Businesses,Apartment building,Apartment building,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"V2MH+F43, Andharia, West Bengal 733201",733201,25.883108,88.02720599999999,ChIJ0YjZawAl5TkR9QQPm5obHCw,https://www.google.com/maps/place/?q=place_id:ChIJ0YjZawAl5TkR9QQPm5obHCw,part_327,2026-09-20 20:42:49
Biswajeet Mardi,Businesses,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"M S K para, PO- Bazagaon, PS, Paniha, Dalkhola, West Bengal 733201",PS,25.909267999999997,87.98697899999999,ChIJZ39iDwA75TkR3Wha2Uasc_8,https://www.google.com/maps/place/?q=place_id:ChIJZ39iDwA75TkR3Wha2Uasc_8,part_327,2026-09-20 20:42:49
Tohidur Bhai,Businesses,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WX5R+PWC, Bidyanandapur, Paniha, West Bengal 733201",733201,25.909316099999998,87.9922684,ChIJh_C6UQA75TkRC4RS4Jjr5Xw,https://www.google.com/maps/place/?q=place_id:ChIJh_C6UQA75TkRC4RS4Jjr5Xw,part_327,2026-09-20 20:42:49
Mursalim,Businesses,Apartment complex,Apartment complex,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WX6M+3C, Choparabari, West Bengal 733201",733201,25.9101733,87.9835605,ChIJYeeSJwA75TkRJbtMx7VfdA0,https://www.google.com/maps/place/?q=place_id:ChIJYeeSJwA75TkRJbtMx7VfdA0,part_327,2026-09-20 20:42:49
