business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Mechinery,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.6,13.0,"M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6162268,88.12646079999999,ChIJ-butJOPU-jkRrzb73d8jIng,https://www.google.com/maps/place/?q=place_id:ChIJ-butJOPU-jkRrzb73d8jIng,part_327,2026-09-20 20:30:53
BOGRAM SMOKE TESTING CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79033 40863,N/A,5.0,9.0,"SMOKE TESTING CENTRE, Karnajora Rd, beside BOGRAM, Road, Bogram, Raiganj, West Bengal 733130",Road,25.6495504,88.146017,ChIJi8boMfbV-jkRemq3B5bXb4U,https://www.google.com/maps/place/?q=place_id:ChIJi8boMfbV-jkRemq3B5bXb4U,part_327,2026-09-20 20:30:53
Baba international spear parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,2.0,"Siliguri more, near, North Sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.6339948,88.12643109999999,ChIJ6Y0YWgDV-jkRotYomRVyjG8,https://www.google.com/maps/place/?q=place_id:ChIJ6Y0YWgDV-jkRotYomRVyjG8,part_327,2026-09-20 20:30:53
Rajesh Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,21.0,"J4MH+8FM, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6333397,88.1286623,ChIJezD2rNjU-jkRLW-g6WBJpHM,https://www.google.com/maps/place/?q=place_id:ChIJezD2rNjU-jkRLW-g6WBJpHM,part_327,2026-09-20 20:30:53
ROAD PANTHER MOTOMORF The bikr accessories world,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 88609 68596,N/A,4.7,64.0,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6248497,88.1375099,ChIJt3L_42AN-TkRyXGe_fELUW4,https://www.google.com/maps/place/?q=place_id:ChIJt3L_42AN-TkRyXGe_fELUW4,part_327,2026-09-20 20:30:53
Afrin Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94346 22170,N/A,5.0,,"Afrin Enterprises, Hemtabad, West Bengal 733130",733123,25.6780834,88.2035161,ChIJMQ7FN-nV5DkRx0gx6qs-USo,https://www.google.com/maps/place/?q=place_id:ChIJMQ7FN-nV5DkRx0gx6qs-USo,part_327,2026-09-20 20:30:54
Dadabhai Toto and Parts Centre দাদাভাই টোটো এন্ড পার্টস সেন্টার,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76793 19262,N/A,,,"Naram Rd, Raiganj, Abhor, West Bengal 733123",733123,25.584141499999998,88.09024579999999,ChIJt1KlKhnV-jkR2Yp8ECqBZyE,https://www.google.com/maps/place/?q=place_id:ChIJt1KlKhnV-jkR2Yp8ECqBZyE,part_327,2026-09-20 20:30:54
Singh Auto Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor repair shop, Truck repair shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,4.0,"NH 12, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6331421,88.1299689,ChIJZ382syDV-jkRHz2gXm3ybR4,https://www.google.com/maps/place/?q=place_id:ChIJZ382syDV-jkRHz2gXm3ybR4,part_327,2026-09-20 20:30:54
Sonalika - Maruti Motors,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Farm equipment supplier",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97330 15749,https://dealers.sonalika.com/sonalika-maruti-motors-tractor-dealer-sudarsanpur-raiganj-164163/Home?utm_source=locator&utm_medium=googleplaces,4.7,23.0,"NH 34, Sudarsanpur, Raiganj, West Bengal 733134",Sudarsanpur,25.634248499999998,88.1260854,ChIJS5DKI9nU-jkRaFBQkG4DmvA,https://www.google.com/maps/place/?q=place_id:ChIJS5DKI9nU-jkRaFBQkG4DmvA,part_327,2026-09-20 20:30:54
MARUTI DEALER,Auto Spare Parts Shop,Car dealer,Car dealer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,54.0,"Rupahar, West Bengal 733123",733123,25.580401799999997,88.13213879999999,ChIJkw-ThbXV-jkRvtsr8vj00Rs,https://www.google.com/maps/place/?q=place_id:ChIJkw-ThbXV-jkRvtsr8vj00Rs,part_327,2026-09-20 20:30:54
Samar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H4M2+2W3 Tenohori school, Raiganj, Tenahari, West Bengal 733123",733123,25.582507399999997,88.1022869,ChIJu2ycFcHV-jkRCUaT6pDCAc8,https://www.google.com/maps/place/?q=place_id:ChIJu2ycFcHV-jkRCUaT6pDCAc8,part_327,2026-09-20 20:30:54
