business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HB ENTERPRISE,Fish Market,Cell phone accessory store,Cell phone accessory store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98320 05679,http://hbmobile.in/,4.7,,"Churipatty Bazar Rd, near fish market, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.258099899999998,88.1891239,ChIJGdiZRaf95DkR5WNvngo1HbQ,https://www.google.com/maps/place/?q=place_id:ChIJGdiZRaf95DkR5WNvngo1HbQ,part_327,2026-09-20 20:42:50
Islampur Main Fish Market,Fish Market,Fish processing,Fish processing,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"755Q+8PR, 755Q+8MFChuripatty Bazar, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.2583594,88.1892575,ChIJNWee37L95DkRZqe1Ucqkub8,https://www.google.com/maps/place/?q=place_id:ChIJNWee37L95DkRZqe1Ucqkub8,part_327,2026-09-20 20:42:50
ढडुवा,Fish Market,Seafood market,Seafood market,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.3,25.0,"G2GH+97C, Rangeli Rd, Jalthal, Koshi Province 57200, Nepal",733202,26.5259312,88.0281523,ChIJjTd9T2qv5TkRQ0rOZvrj66w,https://www.google.com/maps/place/?q=place_id:ChIJjTd9T2qv5TkRQ0rOZvrj66w,part_327,2026-09-20 20:42:50
Mandal fish feed,Fish Market,Finishing materials supplier,"Finishing materials supplier, Fishery",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98009 03399,N/A,5.0,2.0,"Alipur more, Rasakhowa - Dhantola Rd, Dhantola, Islampur, West Bengal 733202",733202,26.157611799999998,88.098098,ChIJHZy5Dtod5TkRjrrDcmy6sXY,https://www.google.com/maps/place/?q=place_id:ChIJHZy5Dtod5TkRjrrDcmy6sXY,part_327,2026-09-20 20:42:50
Najrul fish shop,Fish Market,Fish processing,Fish processing,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"78PJ+7QF, Purbba Gomaidighi, West Bengal 733207",733202,26.285699599999997,88.3319315,ChIJX7wlKADx5DkRE_5lw8TW00g,https://www.google.com/maps/place/?q=place_id:ChIJX7wlKADx5DkRE_5lw8TW00g,part_327,2026-09-20 20:42:51
Ashad Fresh fish arot,Fish Market,Market,Market,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"Ramganj, West Bengal 733207",733202,26.3202784,88.2862203,ChIJzbE5cl_55DkRwcYtoIb1tbU,https://www.google.com/maps/place/?q=place_id:ChIJzbE5cl_55DkRwcYtoIb1tbU,part_327,2026-09-20 20:42:51
Das Fish,Fish Market,Food court,Food court,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86378 83033,N/A,,,"Fish Market, Sonapur Hat, Bhagalpur Khas, West Bengal 733207",733202,26.398386,88.2919766,ChIJBY1fphb55DkRGJ_bbV-GX1c,https://www.google.com/maps/place/?q=place_id:ChIJBY1fphb55DkRGJ_bbV-GX1c,part_327,2026-09-20 20:42:51
Larukhowa Bazar,Fish Market,Market,Market,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.7,133.0,"Siliguri - Purnia Rd, Sarnabari, West Bengal 733208",733202,26.167085099999998,88.070646,ChIJT2Bvfp8b5TkRo-RjvwSJvg8,https://www.google.com/maps/place/?q=place_id:ChIJT2Bvfp8b5TkRo-RjvwSJvg8,part_327,2026-09-20 20:42:51
Chopra Fish Depot,Fish Market,Fish store,Fish store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.9,28.0,"98C5+CWH, Chopra, Bhagabati, West Bengal 733207",Chopra,26.371067,88.3098682,ChIJ4ToGKDH45DkRSxs0CQ6Ea7U,https://www.google.com/maps/place/?q=place_id:ChIJ4ToGKDH45DkRSxs0CQ6Ea7U,part_327,2026-09-20 20:42:51
MUSTAFA FISH SHOP,Fish Market,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90026 20696,N/A,,,"Dighir Pahar, Dimthi Rd, West Bengal 733202",733202,26.235038199999998,88.3247368,ChIJe7r8MAjw5DkRHdcoIGBTqAQ,https://www.google.com/maps/place/?q=place_id:ChIJe7r8MAjw5DkRHdcoIGBTqAQ,part_327,2026-09-20 20:42:51
Samir Fish Corporation,Fish Market,Market,Market,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98518 40254,N/A,5.0,5.0,"Po-Ramganj,Ps, Dist, U/D, Islampur, West Bengal 733207",U/D,26.3201976,88.2864735,ChIJBXGOWRD55DkRiWCEBvk_uaY,https://www.google.com/maps/place/?q=place_id:ChIJBXGOWRD55DkRiWCEBvk_uaY,part_327,2026-09-20 20:42:51
AJMERI FISH TRADERS,Fish Market,Fishery,Fishery,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97494 08177,http://machranga.co.in/,4.3,8.0,"123f, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.742067499999997,88.4126601,ChIJr4Qaa9hA5DkRgTeZy6Ow0o4,https://www.google.com/maps/place/?q=place_id:ChIJr4Qaa9hA5DkRgTeZy6Ow0o4,part_327,2026-09-20 20:42:51
Manoj Mobile Shop,Fish Market,Mobile home dealer,Mobile home dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99323 13967,N/A,3.6,66.0,"Badigachh Road, Dakshin Kundal Pukhar, West Bengal 733207",733202,26.442393,88.3717556,ChIJZ4WgJ-5Y5DkRZIwgBZARNJ8,https://www.google.com/maps/place/?q=place_id:ChIJZ4WgJ-5Y5DkRZIwgBZARNJ8,part_327,2026-09-20 20:42:51
Royal Fish Supplier,Fish Market,Store,Store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 85272 29924,N/A,,,"01, Thakurganj, Bihar 855116",733202,26.426710999999997,88.13004869999999,ChIJQ7Pxfpar5TkRz53AnDoaUSE,https://www.google.com/maps/place/?q=place_id:ChIJQ7Pxfpar5TkRz53AnDoaUSE,part_327,2026-09-20 20:42:51
RK Traders,Fish Market,Manufacturer,Manufacturer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74793 74235,N/A,5.0,1.0,"No. 50, Plot No. 98, near Ssb Camp Po-Dulal Jote, Khoribari, West Bengal 734427",733202,26.5539673,88.1916811,ChIJuzcCauFS5DkRW64LtvZKeBU,https://www.google.com/maps/place/?q=place_id:ChIJuzcCauFS5DkRW64LtvZKeBU,part_327,2026-09-20 20:42:51
