business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digitalsolution,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70016 69400,N/A,5.0,,"Nalagola to Balurghat road Battala, Hat, Ajmatpur, Tapan, West Bengal 733127",Ajmatpur,25.3042348,88.53203049999999,ChIJGwQmr4ZB-zkRUpPBUhuRe9Y,https://www.google.com/maps/place/?q=place_id:ChIJGwQmr4ZB-zkRUpPBUhuRe9Y,part_327,2026-09-20 20:33:30
BAPPA ONLINE CSC CENTER,Internet Cafe,Internet cafe,"Internet cafe, Digital printer, Lamination service, Money order service, Money transfer service, Passport photo processor, Print shop",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"West Bengal KAKNA KAMDEBBATI ROAD KAKNA, Laskarhat, Tapan, West Bengal 733127",Laskarhat,25.2197966,88.5384936,ChIJiSWl1rlr-zkRmv42Bcz6yRQ,https://www.google.com/maps/place/?q=place_id:ChIJiSWl1rlr-zkRmv42Bcz6yRQ,part_327,2026-09-20 20:33:30
Paschim nimpur,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.7,,"Pachim Nimpur, West Bengal 733127",733127,25.2184375,88.50943749999999,ChIJkYRfJgBr-zkRGtor1RN928s,https://www.google.com/maps/place/?q=place_id:ChIJkYRfJgBr-zkRGtor1RN928s,part_327,2026-09-20 20:33:30
MAA TARA CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62947 84214,N/A,5.0,2.0,"J8JF+M42, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6316421,88.32276209999999,ChIJeaKfrSwt-zkRFnrSMNlnWEk,https://www.google.com/maps/place/?q=place_id:ChIJeaKfrSwt-zkRFnrSMNlnWEk,part_327,2026-09-20 20:33:31
Mabishi Online Service Center,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,4.0,"M8R9+P65, Ghagra, West Bengal 733129",733127,25.6885567,88.3176543,ChIJF8gPD1XT5DkRE4pqRUHsJzM,https://www.google.com/maps/place/?q=place_id:ChIJF8gPD1XT5DkRE4pqRUHsJzM,part_327,2026-09-20 20:33:31
Sahaj Digital Centre,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89428 06933,N/A,5.0,,"Scl More, Rd, Tapan, Salas, West Bengal 733127",733127,25.2959528,88.5714486,ChIJ6QBNAjhD-zkRu0Ou27po13s,https://www.google.com/maps/place/?q=place_id:ChIJ6QBNAjhD-zkRu0Ou27po13s,part_327,2026-09-20 20:33:32
SANJOY MINJI,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"8GQR+XH5, Pabail, West Bengal 733127",733127,25.3398847,88.541477,ChIJZQKjIkBB-zkRJqS7FEOzjqU,https://www.google.com/maps/place/?q=place_id:ChIJZQKjIkBB-zkRJqS7FEOzjqU,part_327,2026-09-20 20:33:32
Eva Computers,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97337 95935,N/A,4.4,,"MP4M+5Q4, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6553896,87.7344655,ChIJZw3l9_4I-DkR9hunjBxbuBs,https://www.google.com/maps/place/?q=place_id:ChIJZw3l9_4I-DkR9hunjBxbuBs,part_327,2026-09-20 20:33:32
UTTARAN MULTIMEDIA & STUDIO,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 80164 89896,N/A,5.0,,"Rathipur, West Bengal 721212",733127,22.6707967,87.70458839999999,ChIJPYgUNAAJ-DkR2zcWy70IIeA,https://www.google.com/maps/place/?q=place_id:ChIJPYgUNAAJ-DkR2zcWy70IIeA,part_327,2026-09-20 20:33:32
ADITIYA,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.2,,"MP6H+FMC, Silabai, Ghatal, West Bengal 721212",Silabai,22.6611871,87.7291403,ChIJ1wzoAtMJ-DkRVTxoEuh26CM,https://www.google.com/maps/place/?q=place_id:ChIJ1wzoAtMJ-DkRVTxoEuh26CM,part_327,2026-09-20 20:33:32
Halder Net Center,Internet Cafe,Store,"Store, Fishing store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 75570 11086,http://www.indiamart.com/,4.3,,"Raghunathganj , Mackanji Road .., Near By Raghunathganj Cyber City, Raghunathganj, West Bengal 742225",733127,24.4617358,88.0606261,ChIJKcNuUPk2-jkRsE42TKHbABU,https://www.google.com/maps/place/?q=place_id:ChIJKcNuUPk2-jkRsE42TKHbABU,part_327,2026-09-20 20:33:32
