business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NK ONLINE SHOP,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81161 80418,N/A,5.0,3.0,"Darjipara, Patnour, Raniganj, West Bengal 733201","Darjipara, Patnour",25.8558699,87.9116616,ChIJTa2XB0g55TkRAPpd0qCmy9U,https://www.google.com/maps/place/?q=place_id:ChIJTa2XB0g55TkRAPpd0qCmy9U,part_327,2026-09-20 20:42:38
NAFISA CYBER CAFE,Internet Cafe,Cell phone accessory store,Cell phone accessory store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Bhabanipur, West Bengal 733201",733201,25.8836737,88.0632006,ChIJGVpaaSgl5TkRwbrro5FGz2g,https://www.google.com/maps/place/?q=place_id:ChIJGVpaaSgl5TkRwbrro5FGz2g,part_327,2026-09-20 20:42:38
Mahid Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,http://www.mrmahid.com/,5.0,3.0,"Po: Sripur, At: Baliamani, Ps: Dalkhola, Dist:, Raiganj, Baliamani, West Bengal 733201",Dist:,25.8810398,87.9480325,ChIJPZ3bQH875TkR3m-dpZjOHMQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ3bQH875TkR3m-dpZjOHMQ,part_327,2026-09-20 20:42:38
Trust Digital Services Centre,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"W259+QP, Rautara, West Bengal 733201",733201,25.9094463,88.01925299999999,ChIJq73oFAAl5TkR8nxz1Lh7lYk,https://www.google.com/maps/place/?q=place_id:ChIJq73oFAAl5TkR8nxz1Lh7lYk,part_327,2026-09-20 20:42:38
Trust Digital Services Centre,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"W259+RJC, Dalkhola, Rautara, West Bengal 733201",733201,25.909587499999997,88.0192237,ChIJ-4C7QQAl5TkRy2VgAobvngc,https://www.google.com/maps/place/?q=place_id:ChIJ-4C7QQAl5TkRy2VgAobvngc,part_327,2026-09-20 20:42:38
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 83890 46235,N/A,,,"matriyari, Dalkhola, Paschim Matiari, West Bengal 733201",matriyari,25.8816179,87.8309536,ChIJy-cd8bBH5TkROzCpsra7f-k,https://www.google.com/maps/place/?q=place_id:ChIJy-cd8bBH5TkROzCpsra7f-k,part_327,2026-09-20 20:42:38
RAHAMAN ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 78119 56433,N/A,5.0,1.0,"W2R5+GQJ, Balichaur, West Bengal 733208",733201,25.9413633,88.0094261,ChIJGehcLAA95TkRc-FZFRAPGfo,https://www.google.com/maps/place/?q=place_id:ChIJGehcLAA95TkRc-FZFRAPGfo,part_327,2026-09-20 20:42:38
Dreamland E-Care,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97750 95680,N/A,4.9,7.0,"KARANDIGHI, Gopalpur, West Bengal 733215",733201,25.8637987,87.97350469999999,ChIJcWo8KiM75TkRctPV7LlvnxQ,https://www.google.com/maps/place/?q=place_id:ChIJcWo8KiM75TkRctPV7LlvnxQ,part_327,2026-09-20 20:42:38
Utpal Kumar CSC Center,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"Begma, Dalkhola, West Bengal 733201",733201,25.8866333,87.9846113,ChIJSaY_YL075TkRf4WguTy6xSQ,https://www.google.com/maps/place/?q=place_id:ChIJSaY_YL075TkRf4WguTy6xSQ,part_327,2026-09-20 20:42:38
SAHA INTERNET CAFE (CSC),Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99321 86468,N/A,4.6,9.0,"Surjapur, West Bengal 733209",733201,25.940931799999998,87.846149,ChIJb2BFz69A5TkRejaMD8u_n-g,https://www.google.com/maps/place/?q=place_id:ChIJb2BFz69A5TkRejaMD8u_n-g,part_327,2026-09-20 20:42:38
WEB ZONE CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96796 81410,N/A,4.9,18.0,"High School Rd, Kanki, West Bengal 733209",733201,26.0054217,87.8638825,ChIJffqqwduGIEURjBFMPf3Sszs,https://www.google.com/maps/place/?q=place_id:ChIJffqqwduGIEURjBFMPf3Sszs,part_327,2026-09-20 20:42:38
Majhar All Online Services Store,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96148 27994,https://www.facebook.com/md.mdmajharalam.5,5.0,2.0,"Manuskol, West Bengal 733209",733201,25.9316502,87.8609283,ChIJyR2WJAA_5TkRBlGnZULTJqU,https://www.google.com/maps/place/?q=place_id:ChIJyR2WJAA_5TkRBlGnZULTJqU,part_327,2026-09-20 20:42:38
"Azhar Cyber Services, Kanki",Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 84368 78550,https://www.facebook.com/azharcyberservices/,4.6,66.0,"Kanki, High School Road, Kanki, Chakulia, West Bengal 733209",733201,26.005433099999998,87.86404209999999,ChIJRfrIZPI_5TkR83O2MQGfB5U,https://www.google.com/maps/place/?q=place_id:ChIJRfrIZPI_5TkR83O2MQGfB5U,part_327,2026-09-20 20:42:38
MTR Digital Store,Internet Cafe,Internet cafe,"Internet cafe, Bank, Cell phone accessory store, Electrical repair shop, Electrical products wholesaler, Electronic parts supplier",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 82501 59677,N/A,4.7,12.0,"Chikni, Sihagaon, Telta, Balram Pur, Bihar 854317",733201,25.8292693,87.8631892,ChIJTemjOS035TkR4M2M5PpCh8s,https://www.google.com/maps/place/?q=place_id:ChIJTemjOS035TkR4M2M5PpCh8s,part_327,2026-09-20 20:42:38
Shekhar CSC Center,Internet Cafe,Internet shop,Internet shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.7,10.0,"N.H 34 Road, Dalkhola, West Bengal 733201",733201,25.8756925,87.84234029999999,ChIJ7akcK5tH5TkRTZxljkOPDvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7akcK5tH5TkRTZxljkOPDvQ,part_327,2026-09-20 20:42:38
JASMIN XEROX & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 85359 05254,N/A,5.0,4.0,"KSHETRABARI HAAT, NH 12, Pachloha, West Bengal 733215",733201,25.7844542,87.934052,ChIJR8GaDTo35TkRj2Muox7R_CU,https://www.google.com/maps/place/?q=place_id:ChIJR8GaDTo35TkRj2Muox7R_CU,part_327,2026-09-20 20:42:38
ATB ARJUN SHOP,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,2.0,"QWMJ+6RH, Pachloha, West Bengal 733215",733201,25.783145899999997,87.9321863,ChIJ_xtjbCg35TkRZ2mLDJo4tjM,https://www.google.com/maps/place/?q=place_id:ChIJ_xtjbCg35TkRZ2mLDJo4tjM,part_327,2026-09-20 20:42:38
ARUP ROY INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93397 18559,N/A,5.0,,"WB/N/013, NH 31, Kanki, Deogaon, West Bengal 733209",733201,25.9862255,87.8526151,ChIJmYPXZoVB5TkRjV6wLtAc5p4,https://www.google.com/maps/place/?q=place_id:ChIJmYPXZoVB5TkRjV6wLtAc5p4,part_327,2026-09-20 20:42:39
Fiyaj online service center,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"V2RQ+278, Negura, West Bengal 733201",733201,25.890037,88.0382156,ChIJlzzWyPcl5TkRAR2ynhtR9BI,https://www.google.com/maps/place/?q=place_id:ChIJlzzWyPcl5TkRAR2ynhtR9BI,part_327,2026-09-20 20:42:39
Dilkash cyber cafe,Internet Cafe,Internet cafe,Internet cafe,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"near Juned Mobile, paschim pally, Surjapur, West Bengal 733209",paschim pally,25.9401045,87.8451043,ChIJnV2hkDVB5TkRasabRAul434,https://www.google.com/maps/place/?q=place_id:ChIJnV2hkDVB5TkRasabRAul434,part_327,2026-09-20 20:42:39
