business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise Bakers & Confectioners,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96605 66665,N/A,3.9,567.0,"B-23, opp. Parnami Mandir, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.897408,75.82382659999999,ChIJy6xV9NK1bTkR_srLL3w-_sw,https://www.google.com/maps/place/?q=place_id:ChIJy6xV9NK1bTkR_srLL3w-_sw,part_327,2026-09-20 20:27:02
21st Century Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99504 91679,N/A,4.5,185.0,"8327+3FG, Ajmer Road, near R.T.O. Railway Crossing, Jodhpur, Rajasthan 342001","ZSA, BJS Colony",26.3001902,73.06370079999999,ChIJazEsmxiNQTkRIUufRE6l8MM,https://www.google.com/maps/place/?q=place_id:ChIJazEsmxiNQTkRIUufRE6l8MM,part_327,2026-09-20 20:27:02
Innings Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 291 277 2532,N/A,4.4,1766.0,"Plot No.17, 18, Kalpatru Shopping Center, E-20, Gaurav Path Rd, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Sindhi Colony, Sector-E, Shastri Nagar",26.273910599999997,73.0049356,ChIJ99cf_i-MQTkRxxv_IJiTmj4,https://www.google.com/maps/place/?q=place_id:ChIJ99cf_i-MQTkRxxv_IJiTmj4,part_327,2026-09-20 20:27:02
Divyansh cake superior,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pizza delivery, Pizza restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63955 88453,http://www.divyanshcakesuperior.com/,4.6,,"Nigam Rd, near primery school, Haripur, Selakui, Uttarakhand 248011",732215,30.3566646,77.8559614,ChIJI5ebOjkqDzkRaNuCe9EI0OA,https://www.google.com/maps/place/?q=place_id:ChIJI5ebOjkqDzkRaNuCe9EI0OA,part_327,2026-09-20 20:27:03
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97199 91953,http://www.elloras.in/,4.3,,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_327,2026-09-20 20:27:03
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78952 02808,N/A,4.4,,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_327,2026-09-20 20:27:03
IMRAN PAN VANDER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.5,,"Chamagram Station Road, Lakshmipur, West Bengal 732215",732215,24.8161822,87.9614072,ChIJb5prIgBZ-jkRZ66fDvzqdfE,https://www.google.com/maps/place/?q=place_id:ChIJb5prIgBZ-jkRZ66fDvzqdfE,part_327,2026-09-20 20:27:03
Landour Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87553 43343,https://www.rokebymanor.com/dining.htm,4.1,7048.0,"Sisters Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.4570476,78.1022227,ChIJY3eXV2TRCDkRCgczLVMcMkU,https://www.google.com/maps/place/?q=place_id:ChIJY3eXV2TRCDkRCgczLVMcMkU,part_327,2026-09-20 20:27:03
The 13 patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98740 16788,N/A,3.1,15.0,"17c, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5221779,88.3285434,ChIJ5RJbzQN3AjoR6mjv7Qfzubo,https://www.google.com/maps/place/?q=place_id:ChIJ5RJbzQN3AjoR6mjv7Qfzubo,part_327,2026-09-20 20:27:03
Magic Oven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98607 86286,http://www.magicoven.in/,4.9,716.0,"Shop No 51, BRAHMA MAJESTIC, NIBM Rd, opp. Kumar Parijat, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4765157,73.8939845,ChIJtSGvvn7qwjsRJj5W8cOeOpQ,https://www.google.com/maps/place/?q=place_id:ChIJtSGvvn7qwjsRJj5W8cOeOpQ,part_327,2026-09-20 20:27:03
Little Pleasures Patisserie at Sarat Bose Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80175 44866,https://www.instagram.com/littlepleasures.patisserie?igsh=Nmd2dDV1aWd4bHZz,3.9,32.0,"60B, Sarat Bose Rd, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Chakraberia, Bhowanipore",22.530562,88.35309819999999,ChIJ5xNxZgB3AjoRmLhsKyRDzV0,https://www.google.com/maps/place/?q=place_id:ChIJ5xNxZgB3AjoRmLhsKyRDzV0,part_327,2026-09-20 20:27:03
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83800 69782,N/A,4.3,2224.0,"Plat no-432, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Salisbury Park, Gultekadi",18.496494,73.8720931,ChIJ____vyLAwjsRZ0oQ6SnRXiI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRZ0oQ6SnRXiI,part_327,2026-09-20 20:27:03
Cake Walk ಕೇಕ್ ವಾಕ್,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 2520 5393,http://www.cakewalk.co.in/,4.3,1553.0,"754, Shri Krishna Temple Rd, next to HDFC Bank, Kalyan Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Kalyan Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9793757,77.6449363,ChIJ91xd9a4WrjsR825dSwuQm_Y,https://www.google.com/maps/place/?q=place_id:ChIJ91xd9a4WrjsR825dSwuQm_Y,part_327,2026-09-20 20:27:03
Baker's Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.0,1890.0,"Shop No. 2 & 3, NIBM Rd, Kubera Garden, Kondhwa, Pune, Maharashtra 411048","Kubera Garden, Kondhwa",18.4771991,73.8959778,ChIJjxaB_WXqwjsRJtwTtVyk2BE,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRJtwTtVyk2BE,part_327,2026-09-20 20:27:03
Karachi Bakery - Indiranagar bangalore,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Pizza restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94414 44756,http://www.karachibakery.com/,4.2,3604.0,"665, 1st Main, 100 Feet Rd, First Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","First Stage, Defence Colony, Indiranagar",12.977376099999999,77.64110579999999,ChIJK6RbmpoXrjsRRdrvjtz4LCc,https://www.google.com/maps/place/?q=place_id:ChIJK6RbmpoXrjsRRdrvjtz4LCc,part_327,2026-09-20 20:27:03
Candy Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86061 88188,N/A,4.3,59.0,"Poonoor, Keralam 673574",732215,11.4365215,75.9013592,ChIJ7_BXP6dopjsRnph9Q1x9hO0,https://www.google.com/maps/place/?q=place_id:ChIJ7_BXP6dopjsRnph9Q1x9hO0,part_327,2026-09-20 20:27:03
Vini's Baker Stop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90090 20066,N/A,3.6,30.0,"PV96+XMV, Mahatma Gandhi Rd, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.7199818,75.8616827,ChIJySL5O9D9YjkRH2YBQQmtJlo,https://www.google.com/maps/place/?q=place_id:ChIJySL5O9D9YjkRH2YBQQmtJlo,part_327,2026-09-20 20:27:03
Vini's Baker Stop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95165 79445,N/A,3.8,192.0,"MRRH+2JC, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6900716,75.8290184,ChIJlX3iKrL9YjkRTpqmz2-jtPg,https://www.google.com/maps/place/?q=place_id:ChIJlX3iKrL9YjkRTpqmz2-jtPg,part_327,2026-09-20 20:27:03
