business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARKAR GIFT HOUSE,Gifting,Gift shop,Gift shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 87592 72181,N/A,,,"Subhasganj, Raiganj, Sankarpur, West Bengal 733130",Subhasganj,25.6214473,88.1083938,ChIJ07mj-ofV-jkRqYGL2PxgwWk,https://www.google.com/maps/place/?q=place_id:ChIJ07mj-ofV-jkRqYGL2PxgwWk,part_327,2026-09-20 20:31:04
Ratna Vandar,Gifting,Gift shop,Gift shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90910 24559,N/A,5.0,,"Ratna Vandar, Mirual, Dangapara, West Bengal 733130",733123,25.676716,88.1914919,ChIJ92O-JsHV5DkRYjQD1JqA3aw,https://www.google.com/maps/place/?q=place_id:ChIJ92O-JsHV5DkRYjQD1JqA3aw,part_327,2026-09-20 20:31:04
Aishi'z glow and gift centre,Gifting,Gift shop,Gift shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 91260 33968,N/A,,,"10a road, বোগ্রাম রোড, রাজ্য হাঁস খামারের বিপরীতে, Chanditala, Udaypur, রায়গঞ্জ, West Bengal 733130",Chanditala,25.6440743,88.14058469999999,ChIJhUDzbyTV-jkR2f50noDRZ0c,https://www.google.com/maps/place/?q=place_id:ChIJhUDzbyTV-jkR2f50noDRZ0c,part_327,2026-09-20 20:31:04
Das Brathors,Gifting,Gift shop,"Gift shop, General store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98514 33610,N/A,4.2,,"Sudhrasan Pur, Raiganj, West Bengal 733134",Sudhrasan Pur,25.634308899999997,88.13234729999999,ChIJWeSAxCbV-jkRp3Wboouf8Lc,https://www.google.com/maps/place/?q=place_id:ChIJWeSAxCbV-jkRp3Wboouf8Lc,part_327,2026-09-20 20:31:04
Sankarpur,Gifting,Gift shop,Gift shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J38G+CX5, Chapduar, West Bengal 733123",733123,25.6160222,88.0774818,ChIJ46I-ZADT-jkRlH2eiyncti0,https://www.google.com/maps/place/?q=place_id:ChIJ46I-ZADT-jkRlH2eiyncti0,part_327,2026-09-20 20:31:04
CHAKRABORTY VARITES,Gifting,Gift shop,Gift shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82507 03938,N/A,,,"Karnajora Main Gate, Karnajora Rd, West Bengal 733130",733123,25.6522264,88.1500717,ChIJKdcf4uQr5TkRbaqdQJJE_Bc,https://www.google.com/maps/place/?q=place_id:ChIJKdcf4uQr5TkRbaqdQJJE_Bc,part_327,2026-09-20 20:31:04
SANDHYA OVEN HOUSE AND COSMETICS,Gifting,Gift shop,Gift shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Debinagar shyampurmore, Raiganj, West Bengal 733134",733123,25.6212676,88.12422889999999,ChIJocW87xvV-jkRg482IB39-CQ,https://www.google.com/maps/place/?q=place_id:ChIJocW87xvV-jkRg482IB39-CQ,part_327,2026-09-20 20:31:04
CustomCraft Studio,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom label printer, Custom t-shirt store, Gift basket store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70762 16425,https://www.customisedgifts.top/,4.9,,"HOUSE - 465, Block A11, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9660381,88.456532,ChIJcdtY-bCV-DkR_O3xaR2olss,https://www.google.com/maps/place/?q=place_id:ChIJcdtY-bCV-DkR_O3xaR2olss,part_327,2026-09-20 20:31:04
Nrisimhadev gift store,Gifting,Gift shop,Gift shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.8,,"C9HR+X8W, Unnamed Road, Mayapur, West Bengal 741313",733123,23.429999799999997,88.39083079999999,ChIJicqpi0Ed-TkRLngo6z3G3n8,https://www.google.com/maps/place/?q=place_id:ChIJicqpi0Ed-TkRLngo6z3G3n8,part_327,2026-09-20 20:31:04
2SS Creations,Gifting,3D printing service,3D printing service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.8,,"near subhalagna mandir, Ashok Pally, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.6250483,88.13638519999999,ChIJi8L0EgDV-jkRD-Kxb2LEtWY,https://www.google.com/maps/place/?q=place_id:ChIJi8L0EgDV-jkRD-Kxb2LEtWY,part_327,2026-09-20 20:31:04
CHROMATIC YOU,Gifting,Gift shop,Gift shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 91535 35696,http://www.chromaticyou.com/,5.0,,"Chakdaha - Bongaon Rd, near Mondal Builders, Hatkhola, Sutra, Chakdaha, West Bengal 741223",Hatkhola,23.0885011,88.5891785,ChIJA05ucJXH-DkRDnWNWWlm-bs,https://www.google.com/maps/place/?q=place_id:ChIJA05ucJXH-DkRDnWNWWlm-bs,part_327,2026-09-20 20:31:04
Namahatta Gift Shop,Gifting,Gift shop,Gift shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,,"Namahatta Bhavan 1st floor, Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",733123,23.427053299999997,88.38861519999999,ChIJ6ceMzP4d-TkREFNmU-IU69Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ceMzP4d-TkREFNmU-IU69Q,part_327,2026-09-20 20:31:04
Sarkar Gift house chapduar,Gifting,Shopping mall,"Shopping mall, Beauty Parlour, Computer service, Cosmetics store, Shoe store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94343 73745,N/A,3.9,,"Chapduar, Raiganj, West Bengal 733134",733123,25.6139761,88.0760296,ChIJPTA_sZ_U-jkRvETGX_fkPF0,https://www.google.com/maps/place/?q=place_id:ChIJPTA_sZ_U-jkRvETGX_fkPF0,part_327,2026-09-20 20:31:05
Anjali's gift house,Gifting,Craft store,Craft store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 83890 08378,N/A,5.0,,"Milanpara Rd, nearby milansmriti club, Raiganj, West Bengal 733134",733123,25.624643199999998,88.1241309,ChIJU19Q4czV-jkRgJiWwWBKVXY,https://www.google.com/maps/place/?q=place_id:ChIJU19Q4czV-jkRgJiWwWBKVXY,part_327,2026-09-20 20:31:05
FestaGift,Gifting,Gift shop,Gift shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.festagift.com/,4.8,,"Ward no- 5, Maharaja Agrasen Marg, near Sombari Haath, Salmari, Bihar 855113",733123,25.6132036,87.84397059999999,ChIJa3A3i0-1-jkRojETO3iwCFs,https://www.google.com/maps/place/?q=place_id:ChIJa3A3i0-1-jkRojETO3iwCFs,part_327,2026-09-20 20:31:05
SAJU STORE,Gifting,Gift shop,Gift shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 6295 236 583,N/A,,,"More, nearby Dream House, Kotar, West Bengal 733123",733123,25.540739499999997,88.0787431,ChIJO0J3Ud_R-jkR9LB75VJ4Bvc,https://www.google.com/maps/place/?q=place_id:ChIJO0J3Ud_R-jkR9LB75VJ4Bvc,part_327,2026-09-20 20:31:05
GT PRO,Gifting,Gift shop,Gift shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 85095 40726,N/A,,,"MOHADANGA, GOPALPUR ROAD, TEOR, Raiganj, West Bengal 733134",733123,25.6212683,88.1242293,ChIJ4zOpZy_V-jkRAFBlEaqSW5E,https://www.google.com/maps/place/?q=place_id:ChIJ4zOpZy_V-jkRAFBlEaqSW5E,part_327,2026-09-20 20:31:05
MAMPI CREATION,Gifting,Gift shop,"Gift shop, Photo shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94330 42438,https://www.mampicreation.in/,4.8,,"PURBASHA MARKET, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6247687,88.44250369999999,ChIJ2aZfk2Kf-DkR7i4_1iLb8AM,https://www.google.com/maps/place/?q=place_id:ChIJ2aZfk2Kf-DkR7i4_1iLb8AM,part_327,2026-09-20 20:31:05
Gifts N Greetings,Gifting,Gift shop,Gift shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80173 55732,http://www.gnggifts.in/,4.4,,"Humayun Place, Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599179,88.3517186,ChIJnxjKmAh3AjoRJnpxyi5HOrU,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRJnpxyi5HOrU,part_327,2026-09-20 20:31:05
Ultime Gifting Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Godrej Genesis Building, above Maruti Suzuki Arena, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728878,88.43395199999999,ChIJufEEZQ-f-DkRc_AYUsBW09A,https://www.google.com/maps/place/?q=place_id:ChIJufEEZQ-f-DkRc_AYUsBW09A,part_327,2026-09-20 20:31:05
