business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hitech telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99333 33252,N/A,5.0,252,"Medical Rd, Thiknikata, West Bengal 734012",734001,26.6925214,88.38091469999999,ChIJ1V668AlF5DkROSUO_TMQXfc,https://www.google.com/maps/place/?q=place_id:ChIJ1V668AlF5DkROSUO_TMQXfc,part_327,2026-09-20 20:46:49
SonaTelecom,IT and Telecom Services,Computer store,Computer store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 22109,N/A,4.8,5,"2nd Mile, Sevoke Rd, opp. Payel Cinema Hall, Ward 40, Hakim Para, Siliguri, West Bengal 734001","Ward 40, Hakim Para",26.727894,88.4305457,ChIJ8RPOyMpB5DkR9fHyTJD_ADQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RPOyMpB5DkR9fHyTJD_ADQ,part_327,2026-09-20 20:46:49
S Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,2,"MCFR+QG4, near Shakti Sanga club, Nayapara, Dabgram, Siliguri, West Bengal 735135",Nayapara,26.6743831,88.4413383,ChIJP30sTABD5DkRFjRGrvzxqfQ,https://www.google.com/maps/place/?q=place_id:ChIJP30sTABD5DkRFjRGrvzxqfQ,part_327,2026-09-20 20:46:49
Raima's Communication Point,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Electronics Engineer, Watch repair service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90026 77799,N/A,4.3,14,"Sevoke Rd, opposite Vishal Cinema, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7323176,88.4323354,ChIJSfppPGlB5DkRMz83DMR3vfk,https://www.google.com/maps/place/?q=place_id:ChIJSfppPGlB5DkRMz83DMR3vfk,part_327,2026-09-20 20:46:49
Priyas Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98007 59669,N/A,5.0,5,"Ward No. 10,International Market, near Panitanki More, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7216021,88.4271107,ChIJ0_ox69pB5DkRVaux-soL4Qg,https://www.google.com/maps/place/?q=place_id:ChIJ0_ox69pB5DkRVaux-soL4Qg,part_327,2026-09-20 20:46:49
BSNL Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 253 6727,N/A,3.5,86,"Ward 14, 42, Bidhan Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7197297,88.4268706,ChIJDWgrchNB5DkR4GqSZ6FtcQY,https://www.google.com/maps/place/?q=place_id:ChIJDWgrchNB5DkR4GqSZ6FtcQY,part_327,2026-09-20 20:46:49
Bits & Bytes isp pvt.ltd,IT and Telecom Services,Internet service provider,"Internet service provider, Computer networking service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97493 44041,N/A,3.9,29,"near children park, beside Bengal saw mill, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7003673,88.4191958,ChIJBxBIYl5B5DkRXxgRDDkQCMc,https://www.google.com/maps/place/?q=place_id:ChIJBxBIYl5B5DkRXxgRDDkQCMc,part_327,2026-09-20 20:46:49
ASF Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 87593 09193,N/A,4.9,58,"Battala Rd, Champasari, Siliguri, West Bengal 734003",Champasari,26.748863699999998,88.42346289999999,ChIJH4QUmbVB5DkRr0Fc1GKot6I,https://www.google.com/maps/place/?q=place_id:ChIJH4QUmbVB5DkRr0Fc1GKot6I,part_327,2026-09-20 20:46:50
BEST INFOTECH SERVICES,IT and Telecom Services,Computer support and services,Computer support and services,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90648 97851,N/A,5.0,1,"Vivekananda high school, opp. Siliguri, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7159414,88.4324366,ChIJPbpwtgJB5DkRMtV4eg9AxO0,https://www.google.com/maps/place/?q=place_id:ChIJPbpwtgJB5DkRMtV4eg9AxO0,part_327,2026-09-20 20:46:50
Phixman Siliguri,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89108 48233,N/A,4.5,395,"Ward No. 17, Ananya Appartment, Shop No. 1, Ground Floor, 32, Baghajatin Rd, opposite Swade Alhade Resturant, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.708313,88.43364249999999,ChIJmza-IMhB5DkR3kwLob7VpNw,https://www.google.com/maps/place/?q=place_id:ChIJmza-IMhB5DkR3kwLob7VpNw,part_327,2026-09-20 20:46:50
Mahboob Telecom,IT and Telecom Services,Cell phone store,Cell phone store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98326 01216,N/A,4.3,21,"Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7388235,88.4191503,ChIJP-zQWiBB5DkRstcvIDqSjZs,https://www.google.com/maps/place/?q=place_id:ChIJP-zQWiBB5DkRstcvIDqSjZs,part_327,2026-09-20 20:46:50
Siliguri Internet & Cable TV Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 253 2543,http://www.sinetonline.com/,2.5,244,"forest development office, 46, Sarat Bose Rd, Ward 16, Near, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Near, Hakim Para",26.714814099999998,88.4334666,ChIJO7N1q3FB5DkRjGR8jarc5i8,https://www.google.com/maps/place/?q=place_id:ChIJO7N1q3FB5DkRjGR8jarc5i8,part_327,2026-09-20 20:46:50
Bhawesh Technologies,IT and Telecom Services,Security system supplier,"Security system supplier, Car security system installer, Electronics Company, Electronics wholesaler, Safety equipment supplier, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,9,"no 1, Gupta Building, Aloopatty Near Railgate, Siliguri, West Bengal 734001",Ward 6,26.709114099999997,88.4270841,ChIJq849kF5B5DkR24NDD3IZe8Q,https://www.google.com/maps/place/?q=place_id:ChIJq849kF5B5DkR24NDD3IZe8Q,part_327,2026-09-20 20:46:51
P P ENTERPRISE,IT and Telecom Services,Electronics store,"Electronics store, Security system supplier, Telecommunications equipment supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99322 81863,http://www.ppenterprisesales.in/,3.5,11,"SAHID BHAGAT SINGH COMMERCIAL COMPLEX, Sevoke Rd, Ward 41, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.734739899999997,88.4334567,ChIJ3R8ei8lB5DkRxrmoN-EBupU,https://www.google.com/maps/place/?q=place_id:ChIJ3R8ei8lB5DkRxrmoN-EBupU,part_327,2026-09-20 20:46:51
Sinhal Computers & Systems,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer Hardware Company, Security system installation service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 61145,http://sinhal.biz/,4.5,4,"14, Church Rd, opposite Modella School, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183276,88.4233345,ChIJH0RJKBVB5DkRRjUMgK7hBQU,https://www.google.com/maps/place/?q=place_id:ChIJH0RJKBVB5DkRRjUMgK7hBQU,part_327,2026-09-20 20:46:51
Urjaswi Technologies,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Real Estate Builders & Construction Company, Printing equipment supplier, Appliances customer service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99320 22701,N/A,5.0,1,"114, Ramkrishna Rd, Ashram Para, PIN:, Hakim Para, Ashrampara, Siliguri, West Bengal 734001","Ashram Para, PIN:, Hakim Para",26.719733299999998,88.43254329999999,ChIJrRZR2qVB5DkRhjYbvZoqoSs,https://www.google.com/maps/place/?q=place_id:ChIJrRZR2qVB5DkRhjYbvZoqoSs,part_327,2026-09-20 20:46:51
