business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96070 70734,https://www.drpatholab.in/,4.9,,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_327,2026-09-20 20:27:11
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95374 85100,http://invitrolaboratory.in/,4.0,,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_327,2026-09-20 20:27:11
Shree Pathology Laboratory Pvt Ltd,Pathology Lab and Blood Test,Pathologist,Pathologist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77980 49556,https://shreepathlabs.com/,4.5,,"Shop At, Matruchhaya Bungalow, Block No. A392, Subhash Tekdi Rd, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2122381,73.17091959999999,ChIJmx4_tQ6V5zsR6n_A5QJqm9w,https://www.google.com/maps/place/?q=place_id:ChIJmx4_tQ6V5zsR6n_A5QJqm9w,part_327,2026-09-20 20:27:11
Pathlab Tests,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"Shop No. 2, Ground floor, Savita Tower, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2451957,73.1258794,ChIJjeftDG6V5zsRwPBsbsoiUTM,https://www.google.com/maps/place/?q=place_id:ChIJjeftDG6V5zsRwPBsbsoiUTM,part_327,2026-09-20 20:27:11
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_327,2026-09-20 20:27:11
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99707 99755,N/A,3.5,,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_327,2026-09-20 20:27:11
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99135 79080,https://parthpathologylaboratory.in/,4.9,,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_327,2026-09-20 20:27:11
Dr. Lal Path Lab (Usha Path labs),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Pathologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79773 98470,https://dr-lal-path-lab-yogi-dham-road-kalyan-w-near-yogidham-florid.grexa.site/,4.8,,"Shop no5, Building no 7,Amrut Dham , Yogi Dham Road, kalyan (w, near Yogidham Florid Club House, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2480162,73.1540196,ChIJP0gs4A-V5zsRoweo9C25upU,https://www.google.com/maps/place/?q=place_id:ChIJP0gs4A-V5zsRoweo9C25upU,part_327,2026-09-20 20:27:11
Health check Path Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99303 72904,N/A,4.9,,"OLD, Mumbai - Pune Expy, near JK TYRE SERVICE CENTER, Panvel, Kon, Maharashtra 410221",Panvel,18.9604937,73.1480158,ChIJ6Zaadhnn5zsR5it5QpNg0zw,https://www.google.com/maps/place/?q=place_id:ChIJ6Zaadhnn5zsR5it5QpNg0zw,part_327,2026-09-20 20:27:11
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82370 36500,https://www.biogenicslabs.in/,4.8,1168.0,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_327,2026-09-20 20:27:11
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,219.0,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_327,2026-09-20 20:27:11
Om Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99603 51962,N/A,3.7,3.0,"Noble House apartment, Vijapur Rd, Attar Nagar, Swami Vivekanand Nagar 2, Solapur, Maharashtra 413008","Attar Nagar, Swami Vivekanand Nagar 2",17.6319441,75.89729059999999,ChIJARxOrcvRxTsRcjwx7n_7cvI,https://www.google.com/maps/place/?q=place_id:ChIJARxOrcvRxTsRcjwx7n_7cvI,part_327,2026-09-20 20:27:11
Parimal Laboratory,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,5.0,"JVVX+FWX, Adhyapak Nagar, Konark Nagar, Jule, Solapur, Maharashtra 413004","Adhyapak Nagar, Konark Nagar, Jule",17.6437313,75.899873,ChIJA_2JiqfQxTsRjbZkBtFLIJ4,https://www.google.com/maps/place/?q=place_id:ChIJA_2JiqfQxTsRjbZkBtFLIJ4,part_327,2026-09-20 20:27:11
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99956 18802,N/A,3.3,84.0,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",732215,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_327,2026-09-20 20:27:11
VISHWAS LABZ,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89478 67865,N/A,4.9,1091.0,"A-26, Vivek Vihar, Gandhi Path Rd, near Gandhi Path, underpass, Jaipur, Rajasthan 302034","Maa Karni Nagar, underpass, Lalarpura",26.9056756,75.72714619999999,ChIJveS5yA21bTkRjBDNrn0SGjs,https://www.google.com/maps/place/?q=place_id:ChIJveS5yA21bTkRjBDNrn0SGjs,part_327,2026-09-20 20:27:11
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.9,248.0,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_327,2026-09-20 20:27:11
Quicklab Services Private Limited,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74490 97777,http://www.quicklab.in/,4.6,26.0,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_327,2026-09-20 20:27:11
"Dr. B. Lal Clinical Laboratory - Pratap Plaza, Pratap Nagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91661 25555,https://blallab.com/,4.8,263.0,"Ground Floor, Pratap Plaza, No. G2, near Dell Store, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8023103,75.8088621,ChIJl-zM8IrJbTkRNv-lLUg6jdk,https://www.google.com/maps/place/?q=place_id:ChIJl-zM8IrJbTkRNv-lLUg6jdk,part_327,2026-09-20 20:27:11
Drs SR Prime Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70733 37752,http://www.primediagnostic.in/,4.6,247.0,"Moti Doongri, B-24, Moti Doongri Rd, near ganesh temple, Ganesh Nagar, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Ganesh Nagar, Tilak Nagar",26.8948592,75.81814969999999,ChIJNT0H1Jm2bTkRcpAw_J20w2g,https://www.google.com/maps/place/?q=place_id:ChIJNT0H1Jm2bTkRcpAw_J20w2g,part_327,2026-09-20 20:27:11
ABI SCANS & LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73388 33553,https://kerala.abiscans.com/,4.8,196.0,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_327,2026-09-20 20:27:11
Right Med Bio System,Pathology Lab and Blood Test,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73581 76915,http://rightmedbiosystem.com/,4.8,11.0,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_327,2026-09-20 20:27:11
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 731 246 5274,N/A,3.1,20.0,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_327,2026-09-20 20:27:11
Tiwary Clinical Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93291 27874,N/A,4.0,5.0,"No.9, Main Rd, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.252704299999998,81.6629997,ChIJNUtHxm7dKDoRU6CoROydPp8,https://www.google.com/maps/place/?q=place_id:ChIJNUtHxm7dKDoRU6CoROydPp8,part_327,2026-09-20 20:27:11
Mulay Laboratories And Nutricare,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Nutritionist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 217 272 4932,N/A,3.6,10.0,"Mulay Complex 206 Killa Road Gold Finch Peth, Killa Rd, Solapur, Maharashtra 413007",Budhavar Peth,17.6763628,75.90194559999999,ChIJgXRD0H_axTsRM3MYubo_rsA,https://www.google.com/maps/place/?q=place_id:ChIJgXRD0H_axTsRM3MYubo_rsA,part_327,2026-09-20 20:27:11
Health Beat Diagnostic Center,Pathology Lab and Blood Test,Pathologist,Pathologist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89625 09644,N/A,5.0,4.0,"97 laxmanpuri, Kila Maidan Rd, opposite Mata Mandir, near leishaa Garden, Laxmipuri Colony, Indore, Madhya Pradesh 452006",Laxmipuri Colony,22.7367103,75.8424958,ChIJGaXu5K79YjkRZNfXnO0YcF8,https://www.google.com/maps/place/?q=place_id:ChIJGaXu5K79YjkRZNfXnO0YcF8,part_327,2026-09-20 20:27:11
Malar Clinical Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"77G6+W7P, Minjur, Tamil Nadu 601203",732215,13.277347599999999,80.2607053,ChIJo2dhQQB5UjoR9-DzseARj5k,https://www.google.com/maps/place/?q=place_id:ChIJo2dhQQB5UjoR9-DzseARj5k,part_327,2026-09-20 20:27:11
