business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amantran Print and Press,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Bookbinder",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62962 58551,N/A,4.9,57.0,"Jadabendra Panja Ave, near 8B bus stand, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.503840099999998,87.3523079,ChIJ144yVWhx9zkRjk0JS8G6poU,https://www.google.com/maps/place/?q=place_id:ChIJ144yVWhx9zkRjk0JS8G6poU,part_327,2026-09-20 20:18:18
Marriage Card & Urgent Stamp,Wedding Invitation Card Printer,Print shop,Print shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62897 13313,N/A,5.0,1.0,"Hooghly More,Near Jiban Paler Bagan Vivekananda Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9039887,88.3830692,ChIJP26NGcOT-DkRu0q-AWZcMPI,https://www.google.com/maps/place/?q=place_id:ChIJP26NGcOT-DkRu0q-AWZcMPI,part_327,2026-09-20 20:18:18
m/s Srikanta Chowdhury. Wedding Card Shop,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90463 02090,N/A,4.5,35.0,"Subhash road, Rani Ganj more, Towards sankhari para, Bankura, West Bengal 722101",732140,23.2336805,87.0716633,ChIJFUP2cI2l9zkRdii2HZwADhc,https://www.google.com/maps/place/?q=place_id:ChIJFUP2cI2l9zkRdii2HZwADhc,part_327,2026-09-20 20:18:18
Graphic Solution,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Service establishment, Graphic designer, Print shop",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70017 10293,https://graphic-solution.grexa.site/,4.7,42.0,"Graphic Solution, 732140, India",732140,24.374074399999998,87.85113779999999,ChIJp4N8-B4f9zkRSV6YZ-cDM-4,https://www.google.com/maps/place/?q=place_id:ChIJp4N8-B4f9zkRSV6YZ-cDM-4,part_327,2026-09-20 20:18:18
BENGAL CARD HOUSE,Wedding Invitation Card Printer,Wedding store,"Wedding store, Greeting card shop, Print shop",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70010 57547,N/A,5.0,7.0,"NS Rd, near HDFC Bank or, opposite of North Bengal Art Press, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.2576495,88.1897443,ChIJWVhLmTj95DkRLetfPwpJ0Is,https://www.google.com/maps/place/?q=place_id:ChIJWVhLmTj95DkRLetfPwpJ0Is,part_327,2026-09-20 20:18:18
Akshay,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 93303 28002,N/A,4.8,,"60G, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.5746535,88.36631969999999,ChIJIUdf78d3AjoRUKZ5RBnf7xA,https://www.google.com/maps/place/?q=place_id:ChIJIUdf78d3AjoRUKZ5RBnf7xA,part_327,2026-09-20 20:18:19
Srimal Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Wedding service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98302 84989,https://www.instagram.com/thesrimaldesignss/?,4.7,,"20/1b, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6028409,88.3672515,ChIJJd3X0i12AjoRq98AI5okWlo,https://www.google.com/maps/place/?q=place_id:ChIJJd3X0i12AjoRq98AI5okWlo,part_327,2026-09-20 20:18:19
Piu Card Corner | Wedding Card Shop In Kolkata | Wedding Card Design,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97481 35830,N/A,4.7,,"42 3, Mahatma Gandhi Rd, opposite Purabi Cinema Complex, Hall, Baithakkhana, Kolkata, West Bengal 700009","Hall, Baithakkhana",22.572495,88.3678454,ChIJJ5ZNTaB3AjoRXtOw1WKDmrs,https://www.google.com/maps/place/?q=place_id:ChIJJ5ZNTaB3AjoRXtOw1WKDmrs,part_327,2026-09-20 20:18:19
"Sappix Creations, exclusive Digital Wedding Card designer",Wedding Invitation Card Printer,Wedding store,Wedding store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 83340 17683,https://sappix.in/,5.0,,"Shyam Nagar Rd, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.6072962,88.421844,ChIJdbRmr_d1AjoR6GRZX1YDNU8,https://www.google.com/maps/place/?q=place_id:ChIJdbRmr_d1AjoR6GRZX1YDNU8,part_327,2026-09-20 20:18:19
Diamond Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Envelope supplier, Print shop, Screen printing shop, Wedding planner",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 81005 20297,https://www.facebook.com/share/1GS17L1f9L/,4.4,,"9A, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5780887,88.3521976,ChIJgWNfRgN3AjoRrdwTHASmn4o,https://www.google.com/maps/place/?q=place_id:ChIJgWNfRgN3AjoRrdwTHASmn4o,part_327,2026-09-20 20:18:19
Nimantran - wedding & invitation cards,Wedding Invitation Card Printer,Store,Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 80173 90939,https://nimantran-wedding.grexa.site/,4.3,,"78/1, Mahatma Gandhi Road Kol - 700009, Kolkata, West Bengal 700073",College Square,22.5761386,88.36504149999999,ChIJQQ_jkXh3AjoRDOe-PrSWp3o,https://www.google.com/maps/place/?q=place_id:ChIJQQ_jkXh3AjoRDOe-PrSWp3o,part_327,2026-09-20 20:18:19
Vivek Art Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Desktop publishing service, Digital printer, Print shop, Printer repair service, Stationery store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 93322 08359,N/A,4.7,,"near Railway Crossing, opp. Dr. Uday Clinic, Parbelia, West Bengal 723121",732140,23.6756492,86.8213662,ChIJ2xd5v3Th9jkRv6PHsVnKh_8,https://www.google.com/maps/place/?q=place_id:ChIJ2xd5v3Th9jkRv6PHsVnKh_8,part_327,2026-09-20 20:18:20
Jaya Card Centre,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 85379 98714,N/A,4.2,,"PV7R+GJR, Grand Trunk Rd, Neamatpur, West Bengal 713359",732140,23.713861299999998,86.8915212,ChIJQ25bThfg9jkRJEqUNVyiuK8,https://www.google.com/maps/place/?q=place_id:ChIJQ25bThfg9jkRJEqUNVyiuK8,part_327,2026-09-20 20:18:20
AN UNLIMITED SOLUTION PVT LTD,Wedding Invitation Card Printer,Print shop,Print shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99327 71403,N/A,4.9,,"NH 12, Sujapur, West Bengal 732206",732140,24.910379199999998,88.08672419999999,ChIJ8VTOATX_-jkRYM_beSS0IqE,https://www.google.com/maps/place/?q=place_id:ChIJ8VTOATX_-jkRYM_beSS0IqE,part_327,2026-09-20 20:18:20
Card Emporium,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Internet shop",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96810 54374,N/A,4.2,,"OPPSITE APYAYAN HOTEL, near KATWA MUNICIPALITY, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6488048,88.12909499999999,ChIJLxLqJ9am-TkRbm05xFJhy28,https://www.google.com/maps/place/?q=place_id:ChIJLxLqJ9am-TkRbm05xFJhy28,part_327,2026-09-20 20:18:20
B. R. Gupta & Co.,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98746 90824,https://brguptaandco.weebly.com/,4.1,,"P-7, Old China Bazar Street, Indra Kumar Karnani St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5781517,88.35131439999999,ChIJ04M45Lp3AjoR9jg7dAj-yLY,https://www.google.com/maps/place/?q=place_id:ChIJ04M45Lp3AjoR9jg7dAj-yLY,part_327,2026-09-20 20:18:20
CARD CENTRE,Wedding Invitation Card Printer,Print shop,Print shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"Chandanpur, Bethuadahari, West Bengal 741162",732140,23.5600482,88.3615918,ChIJca0Hzosb-TkRHtKOWv2DGrY,https://www.google.com/maps/place/?q=place_id:ChIJca0Hzosb-TkRHtKOWv2DGrY,part_327,2026-09-20 20:18:20
Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.9,,"Karimpur, College road, beside hanuman mandir, Anandapally, West Bengal 741152",732140,23.982387499999998,88.6316406,ChIJTzsVGjRb-TkRXZv4Ydm6s08,https://www.google.com/maps/place/?q=place_id:ChIJTzsVGjRb-TkRXZv4Ydm6s08,part_327,2026-09-20 20:18:20
