business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.Y.FABRICS,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,2.0,"V268+VH5, vil narayanpur. p.o.jalalpur, ps, Kaliachak, West Bengal 732201",732139,24.8621438,88.0164752,ChIJ1-Y9Gd75-jkRqoISedmNMXo,https://www.google.com/maps/place/?q=place_id:ChIJ1-Y9Gd75-jkRqoISedmNMXo,part_327,2026-09-20 20:17:18
Dada Bhai cloth shop,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93825 63882,N/A,,,"92V5+P6W, Nazrul Pally St, Chanchal, Khelanpur, West Bengal 732123",732139,25.3942768,88.008074,ChIJI8A7fwDF-jkRslniUbFJLPY,https://www.google.com/maps/place/?q=place_id:ChIJI8A7fwDF-jkRslniUbFJLPY,part_327,2026-09-20 20:17:18
HABIB CLOTH STORES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82502 11432,N/A,3.0,5.0,"Ratua, West Bengal 732205",732139,25.199335299999998,87.9264781,ChIJT3pIsLHr-jkRP1IQd99gjqg,https://www.google.com/maps/place/?q=place_id:ChIJT3pIsLHr-jkRP1IQd99gjqg,part_327,2026-09-20 20:17:18
BASAK BEDDING CENTRE,Textile Wholesaler and Fabric Merchant,Bedding store,Bedding store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77977 05551,N/A,4.9,8.0,"Police Lines, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.990605199999997,88.1426805,ChIJm7QKINn9-jkRRZop8gd2nEY,https://www.google.com/maps/place/?q=place_id:ChIJm7QKINn9-jkRRZop8gd2nEY,part_327,2026-09-20 20:17:18
AME TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 85358 38787,https://www.facebook.com/ametextile.in,4.9,70.0,"Prantik Para, Panchanantala, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.092344699999998,88.2713204,ChIJS-ciYSV9-TkR17znSRylT1I,https://www.google.com/maps/place/?q=place_id:ChIJS-ciYSV9-TkR17znSRylT1I,part_327,2026-09-20 20:17:19
Ganai Handloom (handspun & handwoven),Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81017 50751,http://www.ganaihandloom.co.in/,4.4,8.0,"Chak Guin Para, Islampur, West Bengal 742304",732139,24.1537604,88.4664351,ChIJAQAAcPLf-zkRq9p_4g4TK78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcPLf-zkRq9p_4g4TK78,part_327,2026-09-20 20:17:19
Nimai Chakraborty,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70015 50460,N/A,5.0,5.0,"Babubazar, Chhota kalia, Jangipur, West Bengal 742213","Babubazar, Chhota kalia",24.469367,88.07339499999999,ChIJz0VHedg1-jkRIS_7R7XnAhg,https://www.google.com/maps/place/?q=place_id:ChIJz0VHedg1-jkRIS_7R7XnAhg,part_327,2026-09-20 20:17:19
"Deepak Enterprises - Raymond Wholesale Dealer, Raymond Uniform Supplier",Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Supplier, Fabric store, Formal Clothing Store, Men's clothing store, T-shirt store, Uniform store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93310 08486,http://www.raymondindia.net/,4.8,72.0,"Suite no 418, 4th Floor, AV Hotel (Left from Reception), 1 Shambhu Mullick Lane, Opp 160, Mahatma Gandhi Rd, near Burrabazar, PS, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, PS",22.5807172,88.3550958,ChIJQyrAJ7p3AjoR34X656wHaUw,https://www.google.com/maps/place/?q=place_id:ChIJQyrAJ7p3AjoR34X656wHaUw,part_327,2026-09-20 20:17:19
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Rug store, Store, Tailor, Upholstery shop, Window treatment store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98302 65004,http://www.janatatextiles.com/,4.9,24389.0,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580441099999998,88.3545577,ChIJ-eQVsLB3AjoRcUK50P0pHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVsLB3AjoRcUK50P0pHLg,part_327,2026-09-20 20:17:19
Shree Ramdeo Fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90515 75113,N/A,4.7,101.0,"201/A, Mahatma Gandhi Rd, Raja Katra, NEW SADASUKH, KATRA, Kolkata, West Bengal 700007","Raja Katra, NEW SADASUKH, KATRA",22.5815169,88.3529617,ChIJ_zLV_D1xAjoRxBQBNat4dXw,https://www.google.com/maps/place/?q=place_id:ChIJ_zLV_D1xAjoRxBQBNat4dXw,part_327,2026-09-20 20:17:19
Chandrima Fashions Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70441 08000,N/A,4.1,225.0,"P15, 1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5822306,88.3908833,ChIJI2X3aw12AjoRbS7IYSw0N_0,https://www.google.com/maps/place/?q=place_id:ChIJI2X3aw12AjoRbS7IYSw0N_0,part_327,2026-09-20 20:17:19
Shree Saket Textiles | Textile Company in Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric store, Textile mill",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98675 45806,http://www.shreesakettextiles.co.in/,4.8,27.0,"1/5, CCI Colony, opp. Lane To Rosary Church, near Jain Hospital, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632529,72.8379897,ChIJc7a1R9S35zsRnn4rF6MZY5I,https://www.google.com/maps/place/?q=place_id:ChIJc7a1R9S35zsRnn4rF6MZY5I,part_327,2026-09-20 20:17:19
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95379 58513,N/A,4.8,159.0,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_327,2026-09-20 20:17:19
Nakoda Textiles Mills - Fabric Shop In Mumbai | textile manufacturer in mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Cotton mill",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93724 57081,https://nakodatextilesmills.com/,4.9,72.0,"vegas Street, Office no -14 , 2nd floor, 145-C - Gaiwadi Sadan, Dr, Kalbadevi Rd, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948762,72.828242,ChIJx999XJPP5zsRJZbfQygCPkU,https://www.google.com/maps/place/?q=place_id:ChIJx999XJPP5zsRJZbfQygCPkU,part_327,2026-09-20 20:17:19
Daftry Trading Co,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Custom label printer, Clothing Accessories Store, Offset Printer, Sticker Manufacturer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98301 33234,https://pocketing.in/,5.0,3.0,"113B Manohar das katra sonapati 1st floor room no:227, Bara Bazar, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5812863,88.3513644,ChIJe6yzIVN2AjoRKyH-14bi_nk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKyH-14bi_nk,part_327,2026-09-20 20:17:19
R. V. Mehta / Siddhi Textiles / Sankalp Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Textile Exporter",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 22 4005 5515,N/A,4.9,70.0,"Shop No. 1, Ground floor, Chhotalal Bhuvan, 418, Kalbadevi Rd, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9472775,72.8286981,ChIJWeslaiLO5zsRuRfvQ2fcdIo,https://www.google.com/maps/place/?q=place_id:ChIJWeslaiLO5zsRuRfvQ2fcdIo,part_327,2026-09-20 20:17:19
Ambalicka,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Fabric store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98301 74146,N/A,4.5,2.0,"60, 2nd Floor, Unit No. 205, Sir Hari Ram Goenka St, near Gautam medical, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584132099999998,88.3538854,ChIJGwc7e393AjoRuhhhXubYIyI,https://www.google.com/maps/place/?q=place_id:ChIJGwc7e393AjoRuhhhXubYIyI,part_327,2026-09-20 20:17:19
Hitesh Trading Company | Georgette Silk Fabric Importer in India,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98205 10025,http://www.htcsilk.com/,5.0,501.0,"A-21/23, Ground Floor, Shree Patan Jain Mandal Bldg, DN Dube Rd, Ratan Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ratan Nagar, Dahisar East",19.2397566,72.861599,ChIJOdd87uCx5zsRfYM-_ylfH-M,https://www.google.com/maps/place/?q=place_id:ChIJOdd87uCx5zsRfYM-_ylfH-M,part_327,2026-09-20 20:17:19
Samsi Bag Stores,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"1, Himghar Opposite, Ratanpur, West Bengal 732139",732139,25.275432799999997,88.0055864,ChIJEdtjLkLD-jkR3pb0gabWjcs,https://www.google.com/maps/place/?q=place_id:ChIJEdtjLkLD-jkR3pb0gabWjcs,part_327,2026-09-20 20:17:20
