business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gobinda Halder,Businesses,Housing complex,Housing complex,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Durllabhpur, West Bengal 733102",733102,25.283226,88.750446,ChIJy874t6Vf-zkRmLutcsw7omg,https://www.google.com/maps/place/?q=place_id:ChIJy874t6Vf-zkRmLutcsw7omg,part_327,2026-09-20 20:29:26
M/S SHREE KRISHNA SAR VANDAR,Businesses,Manufacturer,Manufacturer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90460 46141,https://msshreekrishnasarvandar.odoo.com/,5.0,,"NH-512, PAGLIGANJ, Bidaypur, Patiram, West Bengal 733103",PAGLIGANJ,25.2911531,88.7623485,ChIJJwr6EdOj_DkRHXaRBz9ZcVk,https://www.google.com/maps/place/?q=place_id:ChIJJwr6EdOj_DkRHXaRBz9ZcVk,part_327,2026-09-20 20:29:26
PRANTIK,Businesses,Apartment building,Apartment building,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"6P95+35F, Asurakrisnabati, West Bengal 733102",733102,25.2182183,88.707815,ChIJ79mmLyFn-zkRntfX1F09efg,https://www.google.com/maps/place/?q=place_id:ChIJ79mmLyFn-zkRntfX1F09efg,part_327,2026-09-20 20:29:26
Bholanath mustard oil mill,Businesses,Manufacturer,Manufacturer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96419 09657,N/A,5.0,,"Paranpur, Mahinagar, West Bengal 733103",733102,25.26876,88.7753776,ChIJ8T6feABh-zkRk-R-LIFXoDY,https://www.google.com/maps/place/?q=place_id:ChIJ8T6feABh-zkRk-R-LIFXoDY,part_327,2026-09-20 20:29:26
MOHANTA FISHERIES BALURGHAT (HATCHERY AND TRADING),Businesses,Fishery,"Fishery, Aquaculture farm",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.9,,"BALURGHAT STATION ROAD, Kuaran, Balurghat, West Bengal 733102",733102,25.2297232,88.7366892,ChIJuaw4CtNh-zkRo1Bewhs8gLg,https://www.google.com/maps/place/?q=place_id:ChIJuaw4CtNh-zkRo1Bewhs8gLg,part_327,2026-09-20 20:29:26
CSC E-Governance Services India Limited তথ্যমিত্র কেন্দ্র,Businesses,Store,"Store, Aadhaar center, Bank, Insurance agency",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.7,,"Debipur, Balurghat, West Bengal 733102",733102,25.2965271,88.7394413,ChIJzcp9-Tle-zkRG2-TM7OrW7E,https://www.google.com/maps/place/?q=place_id:ChIJzcp9-Tle-zkRG2-TM7OrW7E,part_327,2026-09-20 20:29:26
Dulal Sarkar House 🏠,Businesses,Housing complex,Housing complex,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.0,,"6QF4+97G, Mayamari, West Bengal 733101",733102,25.223677,88.75625959999999,ChIJUxa7MABh-zkRwTHbCGkgbWk,https://www.google.com/maps/place/?q=place_id:ChIJUxa7MABh-zkRwTHbCGkgbWk,part_327,2026-09-20 20:29:26
Codexcel Technology,Businesses,Software company,Software company,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 80166 63430,https://codexcel.in/,4.3,,"Codexcel Technology, Pragati sangha, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.228586999999997,88.7706305,ChIJlyjh1HVh-zkRSqjFrFrCc5g,https://www.google.com/maps/place/?q=place_id:ChIJlyjh1HVh-zkRSqjFrFrCc5g,part_327,2026-09-20 20:29:27
Balurghat Railway Shed,Businesses,Railroad company,Railroad company,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.6,,"6QM4+JQ8, Balurghat, Gobindpur, West Bengal 733102",733102,25.2340391,88.7569621,ChIJ-xljyqth-zkRSjM3gzXEr6E,https://www.google.com/maps/place/?q=place_id:ChIJ-xljyqth-zkRSjM3gzXEr6E,part_327,2026-09-20 20:29:27
Sankar mahanta,Businesses,Tea store,Tea store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"7QF6+J4G, Parbatipur, West Bengal 733102",733102,25.2732815,88.7606174,ChIJ-SpFcMdh-zkRS9Y5SZTLzsA,https://www.google.com/maps/place/?q=place_id:ChIJ-SpFcMdh-zkRS9Y5SZTLzsA,part_327,2026-09-20 20:29:27
Jio-bp,Businesses,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier, Gas Agency",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70019 20417,https://mobilitystation.jiobp.com/jio-bp-saha-fill-in-station-petrol-pump-suhari-south-dinajpur-523984,4.3,11.0,"8Jrv+P9C, Suhari, West Bengal 733140",733102,25.341697,88.64307699999999,ChIJK7s2fgBd-zkRkI2kTZ854Rc,https://www.google.com/maps/place/?q=place_id:ChIJK7s2fgBd-zkRkI2kTZ854Rc,part_327,2026-09-20 20:29:27
