business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naya belaimari pry school,School,Primary school,Primary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"N B 5star claube Nayabilaimari, Gadai Maharajpur, West Bengal 732205",732205,25.215350599999997,87.84919119999999,ChIJg8gRcp2V-jkRybIHQzFCODI,https://www.google.com/maps/place/?q=place_id:ChIJg8gRcp2V-jkRybIHQzFCODI,part_327,2026-09-20 20:23:26
Debipur R. L. Saha High School,School,Higher secondary school,Higher secondary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6WP4+48Q, Debipur, West Bengal 732205",732205,25.2353415,87.905862,ChIJtYqHEUXq-jkRpBAD2ZXEt_A,https://www.google.com/maps/place/?q=place_id:ChIJtYqHEUXq-jkRpBAD2ZXEt_A,part_327,2026-09-20 20:23:26
Debipur Kishalay Shiksha Niketan,School,Primary school,Primary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 86370 87288,N/A,,,"6VFX+876 Near Debipur Mahakali Mandir Radha Nagar, Debipur, Ratua, West Bengal 732205",732205,25.2233125,87.89818749999999,ChIJxdVkeyPr-jkR6kPCwWkWvmA,https://www.google.com/maps/place/?q=place_id:ChIJxdVkeyPr-jkR6kPCwWkWvmA,part_327,2026-09-20 20:23:26
Surjapur Primary School,School,Elementary school,Elementary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6V4X+5JP, Surjapur, West Bengal 732205",732205,25.205458699999998,87.8990929,ChIJ0yX1nqbr-jkR1cnkL9ufyQE,https://www.google.com/maps/place/?q=place_id:ChIJ0yX1nqbr-jkR1cnkL9ufyQE,part_327,2026-09-20 20:23:26
Terrasiya M Primary School,School,Elementary school,Elementary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6WF3+H8H, NH 131A, Radha Nagar, West Bengal 732205",732205,25.2239339,87.9033541,ChIJf0y6x0Xr-jkRw8s4NmKaVuE,https://www.google.com/maps/place/?q=place_id:ChIJf0y6x0Xr-jkRw8s4NmKaVuE,part_327,2026-09-20 20:23:26
Bhaluara C.S Primary School,School,Primary school,Primary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 86957 61390,N/A,,,"6WJ7+Q99, Bhaluara, West Bengal 732205",732205,25.2319046,87.91346899999999,ChIJ8SJJIkjq-jkRIr9jRZ1uKNI,https://www.google.com/maps/place/?q=place_id:ChIJ8SJJIkjq-jkRIr9jRZ1uKNI,part_327,2026-09-20 20:23:26
ALAL HIGH SCHOOL,School,Higher secondary school,Higher secondary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 80136 70520,N/A,,,"Alal, West Bengal 732128",732205,25.2491104,88.0932133,ChIJf1qgl7Xg-jkR2Sl-4UXs90I,https://www.google.com/maps/place/?q=place_id:ChIJf1qgl7Xg-jkR2Sl-4UXs90I,part_327,2026-09-20 20:23:27
Baharal Sahapur Pry. school,School,Primary school,"Primary school, School",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5WGG+7R2, sahapur, Sahapur, Baharal, West Bengal 732205",sahapur,25.175625699999998,87.9270312,ChIJeRqQ7kfr-jkRVXIty_ZM8vc,https://www.google.com/maps/place/?q=place_id:ChIJeRqQ7kfr-jkRVXIty_ZM8vc,part_327,2026-09-20 20:23:27
KaliaNew Primary School,School,Primary school,Primary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"7W7R+4WF, Bahirkap, West Bengal 732205",732205,25.262810299999998,87.94228919999999,ChIJ92RMQ_vp-jkRfnZMq3iazJk,https://www.google.com/maps/place/?q=place_id:ChIJ92RMQ_vp-jkRfnZMq3iazJk,part_327,2026-09-20 20:23:27
NARATTAMPUR DIARA PRIMARY SCHOOL,School,Elementary school,Elementary school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5VFG+7R3, Unnamed Road, Narottampur, West Bengal 732205",732205,25.173143399999997,87.8770497,ChIJweLTEgDt-jkRXaf5B6gyUj8,https://www.google.com/maps/place/?q=place_id:ChIJweLTEgDt-jkRXaf5B6gyUj8,part_327,2026-09-20 20:23:27
