business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ac And Refrigerator Service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98326 94950,N/A,,,"English Bazar Pirojpur, khairati para, Mangalbari, Malda, West Bengal 732101","Singatala, Uma Roy Sarani, khairati para",24.995956099999997,88.1410966,ChIJi-j-Lnv9-jkRaLxyyVW1er4,https://www.google.com/maps/place/?q=place_id:ChIJi-j-Lnv9-jkRaLxyyVW1er4,part_327,2026-09-20 20:18:52
Shivansh AC service repair & install,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://shivansh-ac-service.grexa.site/,5.0,,"South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9993461,88.1510325,ChIJE_ymYPb9-jkRh19GCwbd8us,https://www.google.com/maps/place/?q=place_id:ChIJE_ymYPb9-jkRh19GCwbd8us,part_327,2026-09-20 20:18:52
Sahim Refrigeration,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97352 13098,https://www.facebook.com/share/1FzUVPUqsg/,5.0,,"Kajidara, Old Malda, Maulpur, West Bengal 732128",Kajidara,25.0328867,88.1361955,ChIJeXkpiy_9-jkRA9fvjG3iOyE,https://www.google.com/maps/place/?q=place_id:ChIJeXkpiy_9-jkRA9fvjG3iOyE,part_327,2026-09-20 20:18:52
Voltas : The Brand Shop,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.facebook.com/voltasbekomalda/,4.8,,"Netaji Subhash Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.001188799999998,88.1476701,ChIJv4bzR239-jkRJFM95AohSh8,https://www.google.com/maps/place/?q=place_id:ChIJv4bzR239-jkRJFM95AohSh8,part_327,2026-09-20 20:18:52
"Khosla Electronics, Malda - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Camera store, Cell phone store, Electronics store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98742 49132,https://khoslaonline.com/,4.7,,"95/(-1) PRANTAPALLY, near BAZAR KOLKATA BUILDING, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.005376,88.136431,ChIJfUbMS2H9-jkR-HZChZgdLyA,https://www.google.com/maps/place/?q=place_id:ChIJfUbMS2H9-jkR-HZChZgdLyA,part_327,2026-09-20 20:18:52
Reliance resQ Service Center - Nikita Communication,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Appliance repair service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 1800 889 1044,https://www.resqservices.in/,3.7,,"Nikita Communication, Holding No. 82/80(A)/97, under Ward No. 20, Prantapally Station Road, PS, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.005791499999997,88.1356268,ChIJZx2jjqD9-jkRqju3UyYTvRU,https://www.google.com/maps/place/?q=place_id:ChIJZx2jjqD9-jkRqju3UyYTvRU,part_327,2026-09-20 20:18:52
BURDWAN REFRIGARATION SERVICE,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 91531 19584,N/A,5.0,2.0,"Samad Apartment, Goda Rd, behind V I P Nursing Home, Goda, Bardhaman, West Bengal 713104",Goda,23.2612369,87.8395816,ChIJYVD7WgA3-DkRuqayqrLasM8,https://www.google.com/maps/place/?q=place_id:ChIJYVD7WgA3-DkRuqayqrLasM8,part_327,2026-09-20 20:18:52
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 732141, India",732141,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_327,2026-09-20 20:18:52
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 732141, India",732141,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_327,2026-09-20 20:18:52
Fridge AC micro oven washing machine repairing service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98508 09994,https://www.spappliancesrepair.in/,4.9,199.0,"chavan wada, Talegoan chakan road indori, tal, maval, Pune, Maharashtra 410507",maval,18.7351504,73.71419279999999,ChIJyzvS9T2xwjsRaZcGW5uvrlo,https://www.google.com/maps/place/?q=place_id:ChIJyzvS9T2xwjsRaZcGW5uvrlo,part_327,2026-09-20 20:18:52
Behani Enterprise,AC Fridge and Washing Machine Repair,Electrical appliance wholesaler,Electrical appliance wholesaler,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96350 09580,N/A,2.1,61.0,"Rabindra Ave, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.001176299999997,88.1392205,ChIJGzh7ZsX9-jkRjKDV0BbC21E,https://www.google.com/maps/place/?q=place_id:ChIJGzh7ZsX9-jkRjKDV0BbC21E,part_327,2026-09-20 20:18:52
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 732141, India",732141,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_327,2026-09-20 20:18:52
