business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popra Iswarlal High School (H.S),School,High school,High school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"36Q6+5JW, SH 10, Popra, West Bengal 732141",732141,25.0879807,88.211574,ChIJnzeODNQc-zkRjmu0n-l3ULs,https://www.google.com/maps/place/?q=place_id:ChIJnzeODNQc-zkRjmu0n-l3ULs,part_327,2026-09-20 20:18:57
"Kendriya Vidyalaya, BSF, Aradhpur.OLD BUILDING",School,CBSE School,"CBSE School, School",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 3512 263 001,https://bsfaradhpur.kvs.ac.in/,,,"Aradpur, Kaludewan, West Bengal 732141",732141,25.0553837,88.15277069999999,ChIJuQXI0Wv9-jkRTUlZVwF947M,https://www.google.com/maps/place/?q=place_id:ChIJuQXI0Wv9-jkRTUlZVwF947M,part_327,2026-09-20 20:18:57
BHABUK RAM MARDI HIGH SCHOOL,School,High school,High school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"35Q5+4WQ, Kuriapara, Bhabuk, West Bengal 732128",732141,25.0878262,88.1598494,ChIJEYHgwa3i-jkR-ZJfVGFtA7k,https://www.google.com/maps/place/?q=place_id:ChIJEYHgwa3i-jkR-ZJfVGFtA7k,part_327,2026-09-20 20:18:57
JATRADANGA ADARSHA SHISHU SHIKSHA NIKETAN....,School,Kindergarten School,Kindergarten School,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"3626+VWJ, Jatradanga, West Bengal 732141",732141,25.0522058,88.2122789,ChIJwcBPCH4D-zkRvSL_xkT3O0I,https://www.google.com/maps/place/?q=place_id:ChIJwcBPCH4D-zkRvSL_xkT3O0I,part_327,2026-09-20 20:18:57
Maligram primary school,School,Government School,Government School,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"3526+3WM, Narayanpur, Maligram, Malda, West Bengal 732141",Narayanpur,25.050224,88.1622929,ChIJmeiOXTP9-jkRkCoy9CU5qPQ,https://www.google.com/maps/place/?q=place_id:ChIJmeiOXTP9-jkRkCoy9CU5qPQ,part_327,2026-09-20 20:18:57
CITY PUBLIC SCHOOL,School,General education school,General education school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Jalanga Rd, Jhangra, West Bengal 732141",732141,25.032244799999997,88.15753459999999,ChIJYdDrquD9-jkRL1XmBSM0qU8,https://www.google.com/maps/place/?q=place_id:ChIJYdDrquD9-jkRL1XmBSM0qU8,part_327,2026-09-20 20:18:57
North Bengal Public School (H.S),School,General education school,General education school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90646 53405,N/A,,,"349Q+QCQ, Rangamati, railgate, West Bengal 732141",732141,25.069458899999997,88.13859819999999,ChIJqflFqgH9-jkRlhERqpRJH50,https://www.google.com/maps/place/?q=place_id:ChIJqflFqgH9-jkRlhERqpRJH50,part_327,2026-09-20 20:18:57
Future space academy (school),School,Nursery school,Nursery school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"25P7+V9X, Jhangra, West Bengal 732141",732141,25.0372274,88.16349579999999,ChIJn25YA8f9-jkR-JWqhRiG9uA,https://www.google.com/maps/place/?q=place_id:ChIJn25YA8f9-jkR-JWqhRiG9uA,part_327,2026-09-20 20:18:57
"GOOD MORNING SCHOOL, Malda.",School,Nursery school,Nursery school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.8,11.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9926201,88.1420989,ChIJf0PLaNn9-jkRmnfcpS4_ejw,https://www.google.com/maps/place/?q=place_id:ChIJf0PLaNn9-jkRmnfcpS4_ejw,part_327,2026-09-20 20:18:57
"St. Mary's School, Malda",School,General education school,General education school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98323 94535,N/A,,,"244M+635, Ward Number 28, Malda, West Bengal 732101",Ward Number 28,25.0055062,88.13272599999999,ChIJzZYii8v9-jkRepVcdvicAiE,https://www.google.com/maps/place/?q=place_id:ChIJzZYii8v9-jkRepVcdvicAiE,part_327,2026-09-20 20:18:57
"Akrurmoni Coronation Institution (H.S), Malda",School,Higher secondary school,Higher secondary school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Binoy Sarkar Rd, Foara More, Malda, West Bengal 732101",Foara More,25.004261099999997,88.1457715,ChIJJ41QxsP9-jkRgocC7O78ryk,https://www.google.com/maps/place/?q=place_id:ChIJJ41QxsP9-jkRgocC7O78ryk,part_327,2026-09-20 20:18:57
Old Malda K.C. High School Playground,School,Playground,Playground,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.5,97.0,"24QP+RVR, Old Malda, West Bengal 732128",732141,25.039604399999998,88.1371374,ChIJnfhgaAb9-jkRBHB3rn5UVp8,https://www.google.com/maps/place/?q=place_id:ChIJnfhgaAb9-jkRBHB3rn5UVp8,part_327,2026-09-20 20:18:57
Lalit Mohan Shyam Mohini High School (H.S.),School,Higher secondary school,Higher secondary school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96792 14156,N/A,,,"Dipak Kumar Mandal Rd, Gangabag, Malda, West Bengal 732101",Gangabag,25.004403999999997,88.14662009999999,ChIJtVYE-8P9-jkRgWIw6rIdtLY,https://www.google.com/maps/place/?q=place_id:ChIJtVYE-8P9-jkRgWIw6rIdtLY,part_327,2026-09-20 20:18:57
Don Bosco School,School,CBSE School,"CBSE School, School",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 85095 44564,http://www.donboscomalda.com/,,,"Vill. Surjapur, Malda By-Pass Near Old Malda Court Station, Dist, Madhaipur, West Bengal 732142",732141,25.0166285,88.17079679999999,ChIJBbJvYbED-zkRr-2nufpU-Pw,https://www.google.com/maps/place/?q=place_id:ChIJBbJvYbED-zkRr-2nufpU-Pw,part_327,2026-09-20 20:18:57
B.N.G MODEL ACADEMY K.G SCHOOL,School,Kindergarten School,Kindergarten School,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"347J+F49, Balia Nawabganj, Old Malda, West Bengal 732128",Balia Nawabganj,25.0636738,88.13036579999999,ChIJD13dXHT9-jkR2p4nuq1bwzM,https://www.google.com/maps/place/?q=place_id:ChIJD13dXHT9-jkR2p4nuq1bwzM,part_327,2026-09-20 20:18:57
"Al-Ameen Mission Academy, Malda",School,Boys' hostel,"Boys' hostel, Student dormitory",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 83730 58691,N/A,5.0,1.0,"Jalanga Rd, Narayanpur, Jhangra, West Bengal 732141",732141,25.0391582,88.1557302,ChIJ9Vxc8nb9-jkRhoEUZ17Owkw,https://www.google.com/maps/place/?q=place_id:ChIJ9Vxc8nb9-jkRhoEUZ17Owkw,part_327,2026-09-20 20:18:58
Sukhandighi Primary School,School,Primary school,Primary school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Sukhandighi, Jharpukuria, West Bengal 732141",732141,25.0645448,88.1660754,ChIJYct6F839-jkRqzEt8_y6N1g,https://www.google.com/maps/place/?q=place_id:ChIJYct6F839-jkRqzEt8_y6N1g,part_327,2026-09-20 20:18:58
Shanti Enterprise Authorized Dealer SEL Tiger 550D TMT Bar,School,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97330 10238,https://www.seltigertmt.com/,,,"G. S. High School, Durgamore, Lichumor Narhatta, Old Malda, West Bengal 732128",732141,25.0598405,88.1038057,ChIJcWIfxgD9-jkRCspo73_mbLE,https://www.google.com/maps/place/?q=place_id:ChIJcWIfxgD9-jkRCspo73_mbLE,part_327,2026-09-20 20:18:59
