business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. M.A. ZUDDIN(Dermatologist),Clinics,Medical clinic,Medical clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.9,22.0,"Sita Devi girls school(in front of, Samsi, West Bengal 732139",732139,25.2778951,88.0132976,ChIJ0X7WIVPd-jkRb5yGdEzas04,https://www.google.com/maps/place/?q=place_id:ChIJ0X7WIVPd-jkRb5yGdEzas04,part_327,2026-09-20 20:17:21
Mediflex physiotherapy & Rehab Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93828 62991,N/A,5.0,1.0,"7292+57W, Motiganj, near PHE water tank, near S N BOSE POLYTECHNIC COLLEGE, Samsi, Matiganj, West Bengal 732139",732139,25.2679801,88.0007091,ChIJ-S-dOQDp-jkR19cAssjWoMw,https://www.google.com/maps/place/?q=place_id:ChIJ-S-dOQDp-jkR19cAssjWoMw,part_327,2026-09-20 20:17:21
Chikitsha Medical Centre,Clinics,Diagnostic center,Diagnostic center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82938 67222,N/A,5.0,4.0,"8299+53X, Gobindapara Rd, Malatipur, Gobinda Para, West Bengal 732123",732139,25.3179975,88.0177464,ChIJ6wBtGuzd-jkRRjclYdC5NhY,https://www.google.com/maps/place/?q=place_id:ChIJ6wBtGuzd-jkRRjclYdC5NhY,part_327,2026-09-20 20:17:21
New Janakalyan Nursing Home & Diagnostic Centre,Clinics,Nursing home,Nursing home,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83730 20502,N/A,5.0,6.0,"Vill- Motiganj, p.s, p.o- Samsi, Ratua, Matiganj, West Bengal 732139",p.o- Samsi,25.265264,87.99627869999999,ChIJGa4f4dnp-jkR08o__rkb7G8,https://www.google.com/maps/place/?q=place_id:ChIJGa4f4dnp-jkR08o__rkb7G8,part_327,2026-09-20 20:17:21
রোগমুক্তি হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"7WWJ+WPM, Uttar Pranpur, West Bengal 732139",732139,25.2973467,87.93180749999999,ChIJtd-JMgDB-jkRt8qbnaldKJU,https://www.google.com/maps/place/?q=place_id:ChIJtd-JMgDB-jkRt8qbnaldKJU,part_327,2026-09-20 20:17:21
Life Care Pharmacy,Clinics,Medical Center,Medical Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62942 67008,N/A,5.0,7.0,"NH 81, Samsi, Mahespur, West Bengal 732139",732139,25.2702825,88.0277266,ChIJh7FUfsPn-jkR5x_DnArSPqc,https://www.google.com/maps/place/?q=place_id:ChIJh7FUfsPn-jkR5x_DnArSPqc,part_327,2026-09-20 20:17:21
Apollo Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 84208 42001,N/A,4.9,,"Apollo Building Complex English Bazar, Abhirampur Market, West Bengal 732103",Mokdumpur,24.9904868,88.14457589999999,ChIJ-yINyq_9-jkR2gsT9W9mDxk,https://www.google.com/maps/place/?q=place_id:ChIJ-yINyq_9-jkR2gsT9W9mDxk,part_327,2026-09-20 20:17:22
First Care Clinic,Clinics,Medical clinic,Medical clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89187 78827,N/A,4.7,,"83J7+8C9, ROAD CHOWRANGGI MORE, Hazaratpur, Malda, West Bengal 732123",732139,25.3307851,88.0636067,ChIJN35qZArd-jkRbg2uSaE6dKw,https://www.google.com/maps/place/?q=place_id:ChIJN35qZArd-jkRbg2uSaE6dKw,part_327,2026-09-20 20:17:22
Dr.Mamun's ENT Clinic,Clinics,ENT Specialist,ENT Specialist,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97753 83848,N/A,4.9,,"old hospital, Hospital Para, behind Chanchal, Chanchal, West Bengal 732123",732139,25.393660099999998,88.01352589999999,ChIJAXIy4kXb-jkRp4wL0SwI4mQ,https://www.google.com/maps/place/?q=place_id:ChIJAXIy4kXb-jkRp4wL0SwI4mQ,part_327,2026-09-20 20:17:22
GourBanga Healthcare,Clinics,Diagnostic center,"Diagnostic center, Nephrologist, Orthopedic clinic, Pathologist, Physiatrist",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"BDG road, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.99525,88.14416399999999,ChIJw44r-66kJaoRo_QvSR3epRo,https://www.google.com/maps/place/?q=place_id:ChIJw44r-66kJaoRo_QvSR3epRo,part_327,2026-09-20 20:17:22
Medinova Healthcare Services,Clinics,Diagnostic center,"Diagnostic center, Dermatologist, Medical Center, Neurologist, Orthopedic surgeon, Pediatrician, Pharmacy, Surgeon",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99335 55601,https://www.medinova.co.in/,4.7,,"Police Quarter Rd, near Gour Road, opposite to Dr. Sikdar Clinic, More, Mokdumpur, Malda, West Bengal 732103","More, Mokdumpur",24.9906358,88.1427762,ChIJLx10JwD9-jkRdIF-sPAblCc,https://www.google.com/maps/place/?q=place_id:ChIJLx10JwD9-jkRdIF-sPAblCc,part_327,2026-09-20 20:17:22
Vision Diagnostic Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,,"X4VQ+FG7, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.993575,88.1388826,ChIJP-ydq9D9-jkR4itIG4oB1yk,https://www.google.com/maps/place/?q=place_id:ChIJP-ydq9D9-jkR4itIG4oB1yk,part_327,2026-09-20 20:17:22
Ma Kshiroda Clinic,Clinics,Medical clinic,Medical clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Uttar, Balupur, West Bengal 732205",732139,25.2590753,87.8997689,ChIJoaTFWeTr-jkRC_REFi7cP6A,https://www.google.com/maps/place/?q=place_id:ChIJoaTFWeTr-jkRC_REFi7cP6A,part_327,2026-09-20 20:17:22
"Sonoscan Healthcare - Best Pathology Laboratory - Chanchal Collection Centre, NABL Pathology Laboratory",Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Information services, Laboratory",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97759 91393,https://www.sonoscanhealthcare.com/,4.7,,"College Road, Chanchal, West Bengal 732123",732139,25.3904475,88.0126974,ChIJNxpLIDfb-jkRXRkV0M_hmrg,https://www.google.com/maps/place/?q=place_id:ChIJNxpLIDfb-jkRXRkV0M_hmrg,part_327,2026-09-20 20:17:22
Dr. Meena kedia's clinic,Clinics,Dental clinic,Dental clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,,"Basulitala more, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992074,88.14269469999999,ChIJU-H2Vj79-jkR4ruLj2rcVAM,https://www.google.com/maps/place/?q=place_id:ChIJU-H2Vj79-jkR4ruLj2rcVAM,part_327,2026-09-20 20:17:22
HOMOEOSATHI CLINIC,Clinics,Medical clinic,Medical clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://ramcodesolutions.com/Dr-Tahsan-Habib,,,"Motiganj(মতিগঞ্জ, near PHE water tank, পি এইচ ই জল ট্যাংকির পাশে, Samsi, Matiganj, West Bengal 732139",732139,25.268487699999998,88.0001576,ChIJI14fc3Xp-jkRpgZSQHdLy64,https://www.google.com/maps/place/?q=place_id:ChIJI14fc3Xp-jkRpgZSQHdLy64,part_327,2026-09-20 20:17:22
Md Sagar Ansari Clinic,Clinics,Doctor,Doctor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.0,2.0,"6X4X+XVX, Gouripur, West Bengal 732139",732139,25.207484599999997,87.99973539999999,ChIJxbbKNSbp-jkRciA3ye00NQw,https://www.google.com/maps/place/?q=place_id:ChIJxbbKNSbp-jkRciA3ye00NQw,part_327,2026-09-20 20:17:22
BEATS Speech & Hearing clinic,Clinics,Medical clinic,"Medical clinic, Hearing aid store, Audiologist, Speech & Hearing Specialist",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99074 02972,N/A,5.0,,"Raghubir Manson apartment, old batkara office road, behind Malda Medical College Road, near titas club, Singatala, North singatala, Malda, West Bengal 732101","Singatala, North singatala",24.9941596,88.13982349999999,ChIJrX25PvX9-jkR8xFlNRTiybQ,https://www.google.com/maps/place/?q=place_id:ChIJrX25PvX9-jkR8xFlNRTiybQ,part_327,2026-09-20 20:17:23
Siliguri Speech & Hearing Clinic Pvt. Ltd. - Malda Branch,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, ENT Specialist, Special educator, Speech & Hearing Specialist",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82931 39344,https://www.siligurispeechandhearingclinic.com/,4.9,11.0,"K.J Sanyal Road, North Singhatala, opposite Sova Optical Clinic, near Ideal Bakery, Malda, West Bengal 732101",Mokdumpur,24.9934548,88.14209509999999,ChIJiWnN7yH9-jkRqEMDGcVHSqU,https://www.google.com/maps/place/?q=place_id:ChIJiWnN7yH9-jkRqEMDGcVHSqU,part_327,2026-09-20 20:17:23
