business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jute Godown,Offices,Corporate office,Corporate office,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,2.5,2,"FW45+4XC, Tulsihata Rd, Tulsihata, West Bengal 732140",732140,25.4553107,87.90987679999999,ChIJlxKmJiHG-jkR0u4vxtRKNog,https://www.google.com/maps/place/?q=place_id:ChIJlxKmJiHG-jkR0u4vxtRKNog,part_327,2026-09-20 20:18:31
Chattrak power house W.B.S.E.D.C.L,Offices,Government office,Government office,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1,"FW65+WQF, Tulsihata, Chhatrak, West Bengal 732140",732140,25.462320599999998,87.909408,ChIJNzaJdADJ-jkRCQm8ZH2pevQ,https://www.google.com/maps/place/?q=place_id:ChIJNzaJdADJ-jkRCQm8ZH2pevQ,part_327,2026-09-20 20:18:31
"MANIKCHAK B.D.O. OFFICE, MALDA, WEST BENGAL.",Offices,State government office,"State government office, Government office, Regional government office",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.3,66,"3VJW+HXW, SH 10, Manikchak, West Bengal 732202",732140,25.081477699999997,87.897465,ChIJiQA15IDt-jkREJwEgpzYj5Q,https://www.google.com/maps/place/?q=place_id:ChIJiQA15IDt-jkREJwEgpzYj5Q,part_327,2026-09-20 20:18:32
"HARISHCHANDRAPUR-I B.D.O. OFFICE, MALDA, WB.",Offices,State government office,State government office,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.2,26,"CV8P+F9Q, Daily Market Rd, Uttar Harishchandrapur, West Bengal 732125",732140,25.4133738,87.8849776,ChIJkQpTZ6jH-jkRzDNqyxw2br0,https://www.google.com/maps/place/?q=place_id:ChIJkQpTZ6jH-jkRzDNqyxw2br0,part_327,2026-09-20 20:18:32
IQRAA SOCIAL WELFARE TRUST,Offices,Corporate office,Corporate office,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97758 89281,N/A,4.8,34,"NH 31, Chanchal, West Bengal 732123",732140,25.397951199999998,88.0063461,ChIJe0IGx3XF-jkRdFg7UcbqoEw,https://www.google.com/maps/place/?q=place_id:ChIJe0IGx3XF-jkRdFg7UcbqoEw,part_327,2026-09-20 20:18:32
Chanchal Sub Divisional Officer ( SDO ) Office,Offices,Government office,Government office,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.5,20,"92W5+9MG, Chanchal, West Bengal 732123",732140,25.3959473,88.0092092,ChIJM_U7NADF-jkR8kbA9Rf6IC0,https://www.google.com/maps/place/?q=place_id:ChIJM_U7NADF-jkR8kbA9Rf6IC0,part_327,2026-09-20 20:18:32
Milki Post Office,Offices,Post office,Post office,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.1,19,"2XMV+95F, SH 10, Milki, West Bengal 732209",732140,25.0333766,87.9928092,ChIJA2szHGDw-jkRqgeDnwiJ3fk,https://www.google.com/maps/place/?q=place_id:ChIJA2szHGDw-jkRqgeDnwiJ3fk,part_327,2026-09-20 20:18:32
Harishchandrapur Sub Post Office,Offices,Post office,Post office,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.1,22,"CV8G+63W, NH 31, Uttar Harishchandrapur, West Bengal 732125",732140,25.4156187,87.8752023,ChIJDZuO5aHH-jkRsN-xwnHJDQM,https://www.google.com/maps/place/?q=place_id:ChIJDZuO5aHH-jkRsN-xwnHJDQM,part_327,2026-09-20 20:18:32
Kushida CCC Electricity office,Offices,Government office,Government office,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.0,20,"GXM2+546, Kushida School Rd, Kusidha, West Bengal 732140",732140,25.5328707,87.9501958,ChIJoXg5KOnP-jkRWRUPscK9tTU,https://www.google.com/maps/place/?q=place_id:ChIJoXg5KOnP-jkRWRUPscK9tTU,part_327,2026-09-20 20:18:33
Marriage Registry Office (Tulshihata),Offices,Government office,Government office,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,4,"FW45+3HQ, Tulsihata Rd, Tulsihata, West Bengal 732140",732140,25.4552226,87.9089917,ChIJMXhZrD3H-jkRRVI6cu-Evp8,https://www.google.com/maps/place/?q=place_id:ChIJMXhZrD3H-jkRRVI6cu-Evp8,part_327,2026-09-20 20:18:33
