business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Store,Kirana Store,General store,General store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97F7+VW4, School Rd, Harirampur, West Bengal 733125",Harirampur,25.3746303,88.26481869999999,ChIJs9hmcgAl-zkRV_9zu15SRwE,https://www.google.com/maps/place/?q=place_id:ChIJs9hmcgAl-zkRV_9zu15SRwE,part_327,2026-09-20 20:31:53
Family store,Kirana Store,Indian grocery store,Indian grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,2.0,1.0,"9725+2F5, Harirampur, Nahit, West Bengal 733125",733125,25.3500054,88.258719,ChIJ1ZqqLAAj-zkRwgVL_IkmLGU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZqqLAAj-zkRwgVL_IkmLGU,part_327,2026-09-20 20:31:53
Sudarshan Stores,Kirana Store,Grocery store,Grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97330 30358,N/A,,,"Harirampur, West Bengal 733125",Harirampur,25.3755135,88.26489,ChIJ_QazkN0l-zkRsoAU8RbikNo,https://www.google.com/maps/place/?q=place_id:ChIJ_QazkN0l-zkRsoAU8RbikNo,part_327,2026-09-20 20:31:53
Rahaman Store,Kirana Store,Grocery store,Grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 62947 68178,N/A,,,"Harirampur, Harirampur Rd, West Bengal 733125",733125,25.3771174,88.2902311,ChIJvStZNCwl-zkRKH4zvhZUjnQ,https://www.google.com/maps/place/?q=place_id:ChIJvStZNCwl-zkRKH4zvhZUjnQ,part_327,2026-09-20 20:31:53
HARIRAMPUR,Kirana Store,Indian grocery store,Indian grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97H7+6W5, Harirampur, West Bengal 733125",Harirampur,25.3780196,88.2648538,ChIJHWEWQwAl-zkR2lDXcyYDYFg,https://www.google.com/maps/place/?q=place_id:ChIJHWEWQwAl-zkR2lDXcyYDYFg,part_327,2026-09-20 20:31:53
Ray Mudi Bhander,Kirana Store,Grocery store,Grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,3.0,"C54C+8C6, Kalomatia Jame Masjid Rd, Chhilimpur, West Bengal 733128",733125,25.4058331,88.1712008,ChIJYwf6mq8n-zkRMpoYiV0wR_Q,https://www.google.com/maps/place/?q=place_id:ChIJYwf6mq8n-zkRMpoYiV0wR_Q,part_327,2026-09-20 20:31:53
SARKAR STORE,Kirana Store,Grocery store,Grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 77972 21903,N/A,5.0,1.0,"Bazar Main Road, Daharol, West Bengal 733132",733125,25.514872399999998,88.29592269999999,ChIJByUrEaYv-zkRLsx_Ds8oKj0,https://www.google.com/maps/place/?q=place_id:ChIJByUrEaYv-zkRLsx_Ds8oKj0,part_327,2026-09-20 20:31:53
SARKAR GROCERY STORES,Kirana Store,Grocery store,Grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 6295 583 509,N/A,5.0,1.0,"FATEPUR BALUPARA, BALUPARA HIGH SCHOOL, Raiganj, West Bengal 733134",733125,25.6212685,88.12422939999999,ChIJwRFMsPvV-jkRfdNrC7C-DiY,https://www.google.com/maps/place/?q=place_id:ChIJwRFMsPvV-jkRfdNrC7C-DiY,part_327,2026-09-20 20:31:53
Niva Varieties Store,Kirana Store,Grocery delivery service,"Grocery delivery service, Market",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,4.0,"shyamapally market, Hospital road, U/D, Itahar, West Bengal 733128",U/D,25.4524297,88.1746613,ChIJn3vVzb0n-zkRb004G-3EPy4,https://www.google.com/maps/place/?q=place_id:ChIJn3vVzb0n-zkRb004G-3EPy4,part_327,2026-09-20 20:31:53
HIRALAL DAS,Kirana Store,Grocery store,Grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96507 52762,N/A,5.0,1.0,"Barhatti, West Bengal 733128",733125,25.3804208,88.15466889999999,ChIJnYl3W8rZ-jkRz9UxXC6Pcjs,https://www.google.com/maps/place/?q=place_id:ChIJnYl3W8rZ-jkRz9UxXC6Pcjs,part_327,2026-09-20 20:31:53
NST BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.7,7.0,"BIDROHI MORE Harirampur Road, Saiyadpur - Balihara Rd, Saiyadpur I, West Bengal 733125",733125,25.397893,88.2030667,ChIJ936PZvcn-zkRsBlr42Z85hQ,https://www.google.com/maps/place/?q=place_id:ChIJ936PZvcn-zkRsBlr42Z85hQ,part_327,2026-09-20 20:31:54
