business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Habibur house (habib),Businesses,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,https://www.facebook.com/share/1EzBmxFVKY/,4.5,2.0,"329F+FFW, Satmeri, West Bengal 733210",733210,26.068737499999997,88.02370309999999,ChIJJaNWHwAZ5TkRiWLsX22dBcY,https://www.google.com/maps/place/?q=place_id:ChIJJaNWHwAZ5TkRiWLsX22dBcY,part_327,2026-09-20 20:45:46
Astal,Businesses,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,3.7,12.0,"X3XM+9V7, Madhya Sahapur, West Bengal 733210",733210,25.998420499999998,88.0846744,ChIJGTnTdBQj5TkRmr5cULz2Xtw,https://www.google.com/maps/place/?q=place_id:ChIJGTnTdBQj5TkRmr5cULz2Xtw,part_327,2026-09-20 20:45:46
Dipankar Singha 6779,Businesses,Display home center,Display home center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 80014 40508,https://www.youtube.com/@Radhe.KrishnaJori,5.0,2.0,"Dipankar Singha, Goalpokhar, Kanhaiabari, West Bengal 733210",733210,25.9843036,88.0936055,ChIJxZ-o1m8h5TkRSv63AGcM17c,https://www.google.com/maps/place/?q=place_id:ChIJxZ-o1m8h5TkRSv63AGcM17c,part_327,2026-09-20 20:45:46
Jamir Enterprise,Businesses,Corporate office,Corporate office,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.5,4.0,"Madhya Sahapur, West Bengal 733210",733210,25.998784,88.0693263,ChIJxVZQRScj5TkR7bZsDPdsQjI,https://www.google.com/maps/place/?q=place_id:ChIJxVZQRScj5TkR7bZsDPdsQjI,part_327,2026-09-20 20:45:46
Uttar Chopra Bakhari More,Businesses,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.0,10.0,"2026, Chapra Bakhari, West Bengal 733210",733210,26.076012499999997,88.0788281,ChIJHc6ehIQZ5TkR0UoiPq-5IyI,https://www.google.com/maps/place/?q=place_id:ChIJHc6ehIQZ5TkR0UoiPq-5IyI,part_327,2026-09-20 20:45:46
Mondal home,Businesses,Apartment building,Apartment building,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 6295 639 343,N/A,5.0,1.0,"248Q+F49, Dangipara, Chapasar, West Bengal 733210",733210,26.016164099999997,88.1378527,ChIJ0z5xUgAh5TkRROr1xB4SVqs,https://www.google.com/maps/place/?q=place_id:ChIJ0z5xUgAh5TkRROr1xB4SVqs,part_327,2026-09-20 20:45:46
Ismail house,Businesses,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"342C+6G, Debiganj, West Bengal 733210",733210,26.050575,88.12131199999999,ChIJ9UoHbgAf5TkRrmzns5ieqiE,https://www.google.com/maps/place/?q=place_id:ChIJ9UoHbgAf5TkRrmzns5ieqiE,part_327,2026-09-20 20:45:47
Firoz House,Businesses,Housing complex,Housing complex,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"24V4+PV7, Partappur, West Bengal 733210",733210,26.0442963,88.1071869,ChIJp9e_YQAf5TkR3r0ObzcUoFc,https://www.google.com/maps/place/?q=place_id:ChIJp9e_YQAf5TkR3r0ObzcUoFc,part_327,2026-09-20 20:45:47
Dilshad Manzil,Businesses,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.5,,"3472+597, Lodhan, West Bengal 733210",733210,26.062924799999998,88.10092829999999,ChIJGcwcarUf5TkRiqxqNmBiyzw,https://www.google.com/maps/place/?q=place_id:ChIJGcwcarUf5TkRiqxqNmBiyzw,part_327,2026-09-20 20:45:47
Big Jafir House,Businesses,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"24R3+54F, Lolkururi Dist Uttar Dinajpur, Madhya, Partappur, West Bengal 733210",Madhya,26.0404303,88.102796,ChIJP7srcgAf5TkRmwy4fQkIbG0,https://www.google.com/maps/place/?q=place_id:ChIJP7srcgAf5TkRmwy4fQkIbG0,part_327,2026-09-20 20:45:47
Ussam chowk lodhan,Businesses,Apartment building,Apartment building,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.0,,"3482+VV2, Lodhan, West Bengal 733210",733210,26.066895,88.1022417,ChIJbT7-eAAf5TkRrcQHdXZOU1A,https://www.google.com/maps/place/?q=place_id:ChIJbT7-eAAf5TkRrcQHdXZOU1A,part_327,2026-09-20 20:45:47
