business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Easy Doctors,Doctors,Medical Center,"Medical Center, Blood testing service",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 76996 66633,https://myeasydoctors.com/,5.0,35.0,"Station Road, PO+PS, near Bus stand, Dalkhola, West Bengal 733201",733201,25.8757557,87.841264,ChIJj4ew7GpH5TkRKj8XPoxr220,https://www.google.com/maps/place/?q=place_id:ChIJj4ew7GpH5TkRKj8XPoxr220,part_327,2026-09-20 20:42:22
Dr. Md. G. Ahmad (MBBS & General Physician),Doctors,Doctor,Doctor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.5,13.0,"2X98+PP5, Chakulia To Shakuntal Road, Gochhra, West Bengal 733208",733201,26.0192318,87.9668739,ChIJfYBqaQA95TkRUn1LJT66E7E,https://www.google.com/maps/place/?q=place_id:ChIJfYBqaQA95TkRUn1LJT66E7E,part_327,2026-09-20 20:42:22
Maa Ayurved Piles Clinic,Doctors,Doctor,Doctor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95477 13694,N/A,4.8,18.0,"Uttar, Hat Bari Rd, Dalkhola, West Bengal 733201",733201,25.8810927,87.84238429999999,ChIJi6USS5xH5TkRrESfU3ytnpg,https://www.google.com/maps/place/?q=place_id:ChIJi6USS5xH5TkRrESfU3ytnpg,part_327,2026-09-20 20:42:22
Dr. Naghma Sultana (Dr. Naghma's Homoeopathic Clinic),Doctors,Doctor,Doctor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99328 43930,N/A,5.0,4.0,"New Masjid Road, Jama Masjid Rd, near Reza, Dalkhola, West Bengal 733201",733201,25.8777509,87.8429417,ChIJ_25SZOxH5TkR6yMnL9UVzqs,https://www.google.com/maps/place/?q=place_id:ChIJ_25SZOxH5TkR6yMnL9UVzqs,part_327,2026-09-20 20:42:22
Dr.R.K.Das Clinic,Doctors,Health consultant,Health consultant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 76795 87192,N/A,5.0,21.0,"2V55+CMR, Kanki, West Bengal 733209",733201,26.008600299999998,87.8591466,ChIJL5zobrI_5TkRFaRMExvPAdQ,https://www.google.com/maps/place/?q=place_id:ChIJL5zobrI_5TkRFaRMExvPAdQ,part_327,2026-09-20 20:42:22
Reza Health Hub,Doctors,Health consultant,Health consultant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98046 93147,https://whatsapp.com/channel/0029Vb5aMVG2UPBE86iwIB1s,5.0,10.0,"Surajpur Kamalpur Road, Surajpur, Surjapur, West Bengal 733209",733201,25.9337956,87.8521154,ChIJ_TWDehdB5TkRHZ2w8-v0Khg,https://www.google.com/maps/place/?q=place_id:ChIJ_TWDehdB5TkRHZ2w8-v0Khg,part_327,2026-09-20 20:42:22
Sarkar medical hall,Doctors,Doctor,Doctor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"near taxi stand, Dalkhola, West Bengal 733201",733201,25.875746099999997,87.8412773,ChIJqx0yuZlH5TkRYrcdqVQjobc,https://www.google.com/maps/place/?q=place_id:ChIJqx0yuZlH5TkRYrcdqVQjobc,part_327,2026-09-20 20:42:22
Doctor,Doctors,Doctor,Doctor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99070 44976,N/A,,,"Bazargaon, Dalkhola, West Bengal 733201",733201,25.875466,87.84353279999999,ChIJTR7Aq9ZH5TkRzOxSdti671g,https://www.google.com/maps/place/?q=place_id:ChIJTR7Aq9ZH5TkRzOxSdti671g,part_327,2026-09-20 20:42:22
Dr Niraj Bohania,Doctors,Doctor,Doctor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VRFX+MCC, near IDBI Bank, Mithapur, Dalkhola, West Bengal 733201",Mithapur,25.8741907,87.8485194,ChIJg_JC3dhH5TkRpRk0cUrZDcM,https://www.google.com/maps/place/?q=place_id:ChIJg_JC3dhH5TkRpRk0cUrZDcM,part_327,2026-09-20 20:42:22
Al qaswa,Doctors,Family practice physician,Family practice physician,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62960 07018,N/A,5.0,,"VVGV+7MR, Sima Anandapur, West Bengal 733201",733201,25.8757706,87.89439949999999,ChIJJ60vfgA55TkRf5C6fUk3KpY,https://www.google.com/maps/place/?q=place_id:ChIJJ60vfgA55TkRf5C6fUk3KpY,part_327,2026-09-20 20:42:22
Jamirul haque,Doctors,Family practice physician,Family practice physician,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VV8X+C85, Bagela, West Bengal 733201",733201,25.8660019,87.89837179999999,ChIJcyqtLqs55TkRk-KBRmJD5Fc,https://www.google.com/maps/place/?q=place_id:ChIJcyqtLqs55TkRk-KBRmJD5Fc,part_327,2026-09-20 20:42:22
Fiza Medical Store,Doctors,Doctor,Doctor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"VV8Q+WHQ, Bagela, West Bengal 733201",733201,25.8672565,87.8890334,ChIJL05CBQA55TkR0-4MfiYJblI,https://www.google.com/maps/place/?q=place_id:ChIJL05CBQA55TkR0-4MfiYJblI,part_327,2026-09-20 20:42:22
