business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW BOOKS INTERNATIONAL,Bookstore and Stationery Shop,Book store,Book store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81012 23859,https://chat.whatsapp.com/JptcFaihPSu3hzcPe6hctf,4.8,143.0,"Modak Complex, B.M.Sarani, Hill Cart Rd, Bata Gali, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Bata Gali, Mahananda Para",26.714130599999997,88.42217989999999,ChIJ1cjcYGpB5DkRJ-NeVJ_sIjw,https://www.google.com/maps/place/?q=place_id:ChIJ1cjcYGpB5DkRJ-NeVJ_sIjw,part_327,2026-09-20 20:46:47
Kamala Bipani (Gopal Saha),Bookstore and Stationery Shop,Stationery store,Stationery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82505 79155,https://kamala-bipani-gopal-saha.grexa.site/,4.8,10.0,"C, 41 (R, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7163273,88.425894,ChIJsY0Qp2xB5DkRIxY_QYUmS-E,https://www.google.com/maps/place/?q=place_id:ChIJsY0Qp2xB5DkRIxY_QYUmS-E,part_327,2026-09-20 20:46:47
"R. K. Store, Nivedita Market",Bookstore and Stationery Shop,Stationery store,Stationery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94748 77788,http://www.dhata.co.in/,3.8,134.0,"Shop No A-16 Hospital road Opposite Siliguri Hospital Nivedita Market, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.71032,88.42712759999999,ChIJnSFw7G5B5DkRAmdipSxWuxk,https://www.google.com/maps/place/?q=place_id:ChIJnSFw7G5B5DkRAmdipSxWuxk,part_327,2026-09-20 20:46:47
Kishalaya,Bookstore and Stationery Shop,Book store,"Book store, School supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97490 48378,N/A,4.5,23.0,"Bharat Nagar, Rabindra Sarani, Siliguri, West Bengal 734001","Bharat Nagar, Rabindra Sarani",26.710188499999997,88.43104389999999,ChIJZwNS4HFB5DkRKYxrltyVyAc,https://www.google.com/maps/place/?q=place_id:ChIJZwNS4HFB5DkRKYxrltyVyAc,part_327,2026-09-20 20:46:47
Book Society,Bookstore and Stationery Shop,Book store,Book store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.3,,"PC6H+7WG, Ashutosh Mukherjee Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.710692599999998,88.4298245,ChIJTayFEW5B5DkRj8xkSAyV9sM,https://www.google.com/maps/place/?q=place_id:ChIJTayFEW5B5DkRj8xkSAyV9sM,part_327,2026-09-20 20:46:48
Chandal Books,Bookstore and Stationery Shop,Book store,Book store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97330 08035,N/A,4.8,,"1st floor, 136/89, Church Rd, opp. Indian Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718845599999998,88.4214873,ChIJXQ6_0RZB5DkR0c18DCi3FQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQ6_0RZB5DkR0c18DCi3FQ0,part_327,2026-09-20 20:46:48
Bengal book agency,Bookstore and Stationery Shop,Book store,Book store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99323 63545,N/A,4.7,,"Airport market, opposite Sani Mandir, Bagdogra, Dumriguri, West Bengal 734014",734001,26.7005609,88.3284597,ChIJ4xTCjgNG5DkRC2imwxj6g4U,https://www.google.com/maps/place/?q=place_id:ChIJ4xTCjgNG5DkRC2imwxj6g4U,part_327,2026-09-20 20:46:48
Learners' Hub,Bookstore and Stationery Shop,Book store,Book store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94761 34109,N/A,5.0,,"Sevoke More, Chanapatty Gali, opposite Galaxy Music, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7157686,88.4221158,ChIJ50N1JaVB5DkR2w5rtZ3Awp0,https://www.google.com/maps/place/?q=place_id:ChIJ50N1JaVB5DkR2w5rtZ3Awp0,part_327,2026-09-20 20:46:48
Novelty book,Bookstore and Stationery Shop,Book store,Book store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 252 5445,N/A,3.7,102.0,"PC8C+8VX, Channa Patti Rd, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.715860799999998,88.4222274,ChIJr8yz6mpB5DkRg3WQFE9bRsw,https://www.google.com/maps/place/?q=place_id:ChIJr8yz6mpB5DkRg3WQFE9bRsw,part_327,2026-09-20 20:46:48
Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 42601,N/A,4.5,2.0,"PC7F+7M9, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7131573,88.4242398,ChIJ2VYZuWtB5DkRjIy7y4m8gJE,https://www.google.com/maps/place/?q=place_id:ChIJ2VYZuWtB5DkRjIy7y4m8gJE,part_327,2026-09-20 20:46:48
S.R. DISTRIBUTORS,Bookstore and Stationery Shop,Stationery store,Stationery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 40365,N/A,5.0,,"Swastik Apartment, Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7056689,88.4205721,ChIJUXDpx-dB5DkRBRON17gsmJ8,https://www.google.com/maps/place/?q=place_id:ChIJUXDpx-dB5DkRBRON17gsmJ8,part_327,2026-09-20 20:46:49
Book World,Bookstore and Stationery Shop,Book store,Book store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.8,,"2, Rash Behari Sarani Rd Ward 17, Rashbehari Sarani, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7117459,88.4294433,ChIJJzzk3m1B5DkRlZmcvLoo15w,https://www.google.com/maps/place/?q=place_id:ChIJJzzk3m1B5DkRlZmcvLoo15w,part_327,2026-09-20 20:46:49
S.R. Distributors,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 250 2235,N/A,4.8,,"PC4F+W2J, MG Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707331399999998,88.4225137,ChIJDcgnQmhB5DkRQ_FItyPcoMY,https://www.google.com/maps/place/?q=place_id:ChIJDcgnQmhB5DkRQ_FItyPcoMY,part_327,2026-09-20 20:46:49
Chaudhary Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99076 41278,N/A,4.0,,"Station Feeder Rd, behind fire station, near paramount hospital, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7040752,88.4170235,ChIJSRj7vVxB5DkRAYaAL22xQ_M,https://www.google.com/maps/place/?q=place_id:ChIJSRj7vVxB5DkRAYaAL22xQ_M,part_327,2026-09-20 20:46:49
Roy Choudhury art & stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98510 61526,N/A,5.0,,"Gossainpur Rd, near charakmath, junior girls high school, natunpara, Siliguri, Bagdogra, West Bengal 734014",natunpara,26.699137699999998,88.3400329,ChIJiW70TaBH5DkR8bD7ZgPE3n8,https://www.google.com/maps/place/?q=place_id:ChIJiW70TaBH5DkR8bD7ZgPE3n8,part_327,2026-09-20 20:46:49
Subhadeep Stationers,Bookstore and Stationery Shop,Pen store,Pen store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 92649,N/A,5.0,,"Court Main Gate, opposite Siliguri Court, Ward 18, Court More, Siliguri, West Bengal 734001","Ward 18, Court More",26.708603399999998,88.4284899,ChIJR9i5rG9B5DkRqQmgFfXJNJs,https://www.google.com/maps/place/?q=place_id:ChIJR9i5rG9B5DkRqQmgFfXJNJs,part_327,2026-09-20 20:46:49
BANI BICHITRA (Book House),Bookstore and Stationery Shop,Book store,Book store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 55260,N/A,4.0,,"PC7W+C9P, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.7135835,88.44596299999999,ChIJucU4NplB5DkR9-o_iZC_CK8,https://www.google.com/maps/place/?q=place_id:ChIJucU4NplB5DkR9-o_iZC_CK8,part_327,2026-09-20 20:46:49
Anuradha Book Stall,Bookstore and Stationery Shop,Book store,Book store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82403 43647,N/A,3.9,,"165/5, A.P.C Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7192379,88.4362376,ChIJJzohaQtB5DkRPNURjsJb1oM,https://www.google.com/maps/place/?q=place_id:ChIJJzohaQtB5DkRPNURjsJb1oM,part_327,2026-09-20 20:46:49
