business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
readymade cloth store,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"BARA KALIBARI ROAD, beside TEEN POOL, BAZAR, Teenpool, Islampur, West Bengal 733202","BAZAR, Teenpool",26.259960699999997,88.191864,ChIJv7DFDbT95DkRFVLOc80Tt9M,https://www.google.com/maps/place/?q=place_id:ChIJv7DFDbT95DkRFVLOc80Tt9M,part_327,2026-09-20 20:42:53
Ajoy Cloth,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80169 67275,N/A,,,"10, Churipatty Bazar Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.258708499999997,88.1894556,ChIJT3l9-eb95DkRmFvRkFIy_EY,https://www.google.com/maps/place/?q=place_id:ChIJT3l9-eb95DkRmFvRkFIy_EY,part_327,2026-09-20 20:42:53
NUMAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Talighar, U/D, Dimrulla, Islampur, Dumrulla, West Bengal 733202","U/D, Dimrulla",26.2289145,88.1867731,ChIJOR3aO0j95DkRCfoJZoJG7Ms,https://www.google.com/maps/place/?q=place_id:ChIJOR3aO0j95DkRCfoJZoJG7Ms,part_327,2026-09-20 20:42:53
Rhuhani Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86175 55269,N/A,,,"ABDUL RAJJAK Tista More, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.2588474,88.1895116,ChIJi1QWgpj95DkRYPatV6Zsdcg,https://www.google.com/maps/place/?q=place_id:ChIJi1QWgpj95DkRYPatV6Zsdcg,part_327,2026-09-20 20:42:53
Momi's Creations,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79080 96153,N/A,4.9,18.0,"ward no 12, Power House Para, Shibdange Para West, Islampur, West Bengal 733202","Power House Para, Shibdange Para West",26.2548528,88.17946549999999,ChIJX_UaXvj95DkRiorkQ7R6oS0,https://www.google.com/maps/place/?q=place_id:ChIJX_UaXvj95DkRiorkQ7R6oS0,part_327,2026-09-20 20:42:54
Jibandeep nursing home and diagnostic centre,Readymade Garments Shop,Nursing home,Nursing home,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70017 03862,N/A,3.3,34.0,"Station Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.261186,88.18626379999999,ChIJM7Bn3gv95DkRrCOS77En9Ac,https://www.google.com/maps/place/?q=place_id:ChIJM7Bn3gv95DkRrCOS77En9Ac,part_327,2026-09-20 20:42:54
Modern Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86173 51079,N/A,4.6,32.0,"NH34, Barua P, West Bengal 742189",733202,23.9369975,88.2396448,ChIJryiJR1F3-TkR_J-rFdw3DYA,https://www.google.com/maps/place/?q=place_id:ChIJryiJR1F3-TkR_J-rFdw3DYA,part_327,2026-09-20 20:42:54
KM ENTER PRISES.,Readymade Garments Shop,Clothing store,"Clothing store, Store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Naya hat, DEONA EAST MONIR, beside Jamamasjid, DISTT, Deona West, Panjipara, West Bengal 733208",733202,26.1669272,88.05235549999999,ChIJcS7P2Ysb5TkRwn-lOUHsIuU,https://www.google.com/maps/place/?q=place_id:ChIJcS7P2Ysb5TkRwn-lOUHsIuU,part_327,2026-09-20 20:42:55
Fancy Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79855 94710,N/A,5.0,,"Lodhan Islampur Road, Market, nearby Shifa Fashion Clothes, Goalpokhar, Lodhan, West Bengal 733210",733202,26.073765899999998,88.1106258,ChIJIXzxD-sf5TkRHGrzWRoqdYk,https://www.google.com/maps/place/?q=place_id:ChIJIXzxD-sf5TkRHGrzWRoqdYk,part_327,2026-09-20 20:42:55
Mannat Fashion (Afroz Alam),Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.9,,"42VJ+X57, Panjipara, Hanskunda, West Bengal 733208",733202,26.1449072,88.03042669999999,ChIJx2IBYQAb5TkRLrFaTBOtG1Y,https://www.google.com/maps/place/?q=place_id:ChIJx2IBYQAb5TkRLrFaTBOtG1Y,part_327,2026-09-20 20:42:55
GUPTA MEGAMART,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94314 64519,N/A,3.7,,"Thakurganj Main Rd.., Thakurganj, Bihar 855116",733202,26.4282149,88.1315269,ChIJfTbk_4qq5TkRpsGU-Hu2SV8,https://www.google.com/maps/place/?q=place_id:ChIJfTbk_4qq5TkRpsGU-Hu2SV8,part_327,2026-09-20 20:42:55
A.ONE CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 78728 41785,N/A,,,"Zafiruddin Thikabari, Goalpokher, Panjipara, Pokharia, West Bengal 733208",Goalpokher,26.1206015,88.0868718,ChIJO3nlKVoZ5TkROcdpyKvUVHw,https://www.google.com/maps/place/?q=place_id:ChIJO3nlKVoZ5TkROcdpyKvUVHw,part_327,2026-09-20 20:42:55
