business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
White house,Businesses,Apartment building,Apartment building,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3WRF+3MF, Mohana Rd, Lakshmipur, West Bengal 732202",732202,25.0901891,87.9241811,ChIJt5DeMwDt-jkRYh0n31bGwWo,https://www.google.com/maps/place/?q=place_id:ChIJt5DeMwDt-jkRYh0n31bGwWo,part_327,2026-09-20 20:21:52
ALAM Estate,Businesses,Housing complex,Housing complex,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3WX3+WVV, Sekhpura, West Bengal 732202",732202,25.0998521,87.90468419999999,ChIJAb5jHQDt-jkRSmO4o2Mcvw0,https://www.google.com/maps/place/?q=place_id:ChIJAb5jHQDt-jkRSmO4o2Mcvw0,part_327,2026-09-20 20:21:52
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80 4713 7959,https://branches.asirvadmicrofinance.co.in/gold-loan-in-manikchak-malda-west-bengal,5.0,10.0,"1st Floor, NH 131A, near D. J. Rath, Manikchak, Malda, West Bengal 732202",732202,25.0763581,87.9014255,ChIJAUznx2fz-jkRIigdic7Ejdk,https://www.google.com/maps/place/?q=place_id:ChIJAUznx2fz-jkRIigdic7Ejdk,part_327,2026-09-20 20:21:52
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-manikchak-bhutni-11748368/home,5.0,498.0,"Ground Floor, Mathurapur Highway Rd, opposite Bochahi Rajdoot Club, Mathurapur, West Bengal 732203",732202,25.1083158,87.8958531,ChIJKTerW6Lt-jkRfKORJg6YPHU,https://www.google.com/maps/place/?q=place_id:ChIJKTerW6Lt-jkRfKORJg6YPHU,part_327,2026-09-20 20:21:52
Bright Infotech,Businesses,Computer accessories store,Computer accessories store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80014 25843,N/A,5.0,13.0,"Manikchak, West Bengal 732202",732202,25.0801856,87.8979252,ChIJqzFgB_jt-jkRx_5hV-huH88,https://www.google.com/maps/place/?q=place_id:ChIJqzFgB_jt-jkRx_5hV-huH88,part_327,2026-09-20 20:21:52
Nazirpur paschimpara road,Businesses,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97332 58078,N/A,3.9,94.0,"4WP2+XVR, Manikchak, Nazirpur, West Bengal 732203",732202,25.137497099999997,87.9021534,ChIJ-XqpaFDs-jkRcraqwO7YwzA,https://www.google.com/maps/place/?q=place_id:ChIJ-XqpaFDs-jkRcraqwO7YwzA,part_327,2026-09-20 20:21:52
Amulya mandal,Businesses,Computer store,Computer store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96356 93269,N/A,5.0,1.0,"Khaitala, Bus Stand, SH 10, Begamganj, Anupnagar, West Bengal 732203",732202,25.1427269,87.92606649999999,ChIJxV3P32vt-jkRFUmU4wUA_2M,https://www.google.com/maps/place/?q=place_id:ChIJxV3P32vt-jkRFUmU4wUA_2M,part_327,2026-09-20 20:21:52
NRK Enterprise,Businesses,Electronics store,Electronics store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.7,28.0,"3VMX+X29, SH 10, Manikchak, West Bengal 732202",732202,25.0849124,87.8976174,ChIJPe_83RPt-jkRnFUg4j6xUAA,https://www.google.com/maps/place/?q=place_id:ChIJPe_83RPt-jkRnFUg4j6xUAA,part_327,2026-09-20 20:21:52
Indane - Manikchak,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80164 49396,https://locator.iocl.com/indane/indane-manikchak-gas-agency-manikchak-malda-244711/Home?utm_source=locator&utm_medium=googleplaces,3.9,33.0,"Ground Floor, Kamalpur Rd, Manikchak, Kamalpur, West Bengal 732202",732202,25.090052699999998,87.8965363,ChIJ16gor3jt-jkRgbSJJS7ZF4w,https://www.google.com/maps/place/?q=place_id:ChIJ16gor3jt-jkRgbSJJS7ZF4w,part_327,2026-09-20 20:21:53
Rafik Dealer,Businesses,Food broker,Food broker,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.2,,"XV3H+Q5R, Dakshin Piyarpur, Amanat Diara, Jharkhand 816108",732202,24.954489799999998,87.8778966,ChIJ4bUJp_71-jkRQoPIXFle6-k,https://www.google.com/maps/place/?q=place_id:ChIJ4bUJp_71-jkRQoPIXFle6-k,part_327,2026-09-20 20:21:53
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 87095 91312,https://eastmanbattery.in/,,,"Sanjay And Sons, Barharwa - Rajmahal Rd, Rajmahal, Jharkhand 816108",732202,25.052655899999998,87.83645159999999,ChIJB2DAXAKN-jkRwzAPXCL81TM,https://www.google.com/maps/place/?q=place_id:ChIJB2DAXAKN-jkRwzAPXCL81TM,part_327,2026-09-20 20:21:53
