business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Future Point Public School,School,General education school,General education school,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"34F6+777, Debiganj Rd, Gachhinagar, Lodhan, West Bengal 733210",733210,26.0731638,88.1106621,ChIJEaFpdB8f5TkRqnul6ggCtPQ,https://www.google.com/maps/place/?q=place_id:ChIJEaFpdB8f5TkRqnul6ggCtPQ,part_327,2026-09-20 20:45:31
SOHEL,School,High school,High school,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"34F5+HMM, Lodhan, West Bengal 733210",733210,26.073973,88.1091606,ChIJq-fb1Pkf5TkRJViqWinwlMM,https://www.google.com/maps/place/?q=place_id:ChIJq-fb1Pkf5TkRJViqWinwlMM,part_327,2026-09-20 20:45:31
Bhulkabari High School,School,High school,High school,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 90645 51931,N/A,,,"bhulkbari high school near bhulkabari debiganj bazar goalpokhar 1 block, West Bengal 733210",733210,26.0604385,88.1495825,ChIJY3IXn-Mf5TkR_2kFOlSjQro,https://www.google.com/maps/place/?q=place_id:ChIJY3IXn-Mf5TkR_2kFOlSjQro,part_327,2026-09-20 20:45:31
Union Public School,School,General education school,General education school,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 86170 29749,https://unionpublicschool.blogspot.com/,,,"34H3+65X, Lodhan Rd, Jaingaon, West Bengal 733210",733210,26.0781133,88.1029973,ChIJv8K6o4gf5TkRbNjUr4n_eC4,https://www.google.com/maps/place/?q=place_id:ChIJv8K6o4gf5TkRbNjUr4n_eC4,part_327,2026-09-20 20:45:31
Sripur Kinder Garten,School,Kindergarten School,Kindergarten School,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.4,9.0,"242F+QCH, Siripur, West Bengal 733210",733210,26.001938799999998,88.1236143,ChIJm7bhj7Yh5TkRGrlYqRqHfSM,https://www.google.com/maps/place/?q=place_id:ChIJm7bhj7Yh5TkRGrlYqRqHfSM,part_327,2026-09-20 20:45:31
Gochinagar F P School,School,Primary school,Primary school,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 70014 36212,N/A,,,"34PF+6P9, Gachhinagar, West Bengal 733210",733210,26.0855256,88.1243707,ChIJkdqBhPke5TkR9ftAQe3U5rE,https://www.google.com/maps/place/?q=place_id:ChIJkdqBhPke5TkR9ftAQe3U5rE,part_327,2026-09-20 20:45:31
Sripur Primary School,School,Elementary school,Elementary school,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"242F+35G, Siripur, West Bengal 733210",733210,26.0001771,88.1229583,ChIJa73AO6Ah5TkR1SNG7IyhwXs,https://www.google.com/maps/place/?q=place_id:ChIJa73AO6Ah5TkR1SNG7IyhwXs,part_327,2026-09-20 20:45:31
Kukradha FP School,School,Elementary school,Elementary school,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"24CV+JW3, Debiganj, West Bengal 733210",733210,26.0215174,88.1448078,ChIJvffpkCMg5TkRwtD2ZBWMp5c,https://www.google.com/maps/place/?q=place_id:ChIJvffpkCMg5TkRwtD2ZBWMp5c,part_327,2026-09-20 20:45:31
Solpara High School,School,Higher secondary school,Higher secondary school,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"X36R+R63, Sholpara, Birbari, West Bengal 733210",733210,25.962019599999998,88.0905461,ChIJhYXCvX0h5TkRfLA_GiG8xqE,https://www.google.com/maps/place/?q=place_id:ChIJhYXCvX0h5TkRfLA_GiG8xqE,part_327,2026-09-20 20:45:32
MALIPARA F.P. School,School,Educational institution,Educational institution,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.0,,"733210, Karandighi Block,Betna, West Bengal Pin-733210, Panu Mill Road from Betna Durga Mandir, Dakhin Betna, West Bengal 733210",733210,25.909849299999998,88.0651808,ChIJgVlB0Pwl5TkRUSx6VPWoSN0,https://www.google.com/maps/place/?q=place_id:ChIJgVlB0Pwl5TkRUSx6VPWoSN0,part_327,2026-09-20 20:45:32
The Radiant Model School,School,CBSE School,"CBSE School, Kindergarten School, Middle school, Nursery school, Primary school, Secondary school",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 96149 68465,N/A,,,"Basta Rd, Raypur, Basta, West Bengal 733210",733210,26.109991599999997,88.0119874,ChIJq3I7xnMZ5TkRHGWb3ecDapM,https://www.google.com/maps/place/?q=place_id:ChIJq3I7xnMZ5TkRHGWb3ecDapM,part_327,2026-09-20 20:45:32
Shama Public School,School,Primary school,Primary school,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 95931 29576,N/A,,,"X3WX+48M, Kichaktola, Chhoto Singhanth, West Bengal 733210",733210,25.995328699999998,88.09828159999999,ChIJo5Z4LwAh5TkRBOIhf_jpnU8,https://www.google.com/maps/place/?q=place_id:ChIJo5Z4LwAh5TkRBOIhf_jpnU8,part_327,2026-09-20 20:45:32
Gendabari FP School,School,Primary school,Primary school,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 75850 79044,N/A,,,"32VG+FG9 Gendabari, Goalpokhar, Raypur, West Bengal 733210",733210,26.0936566,88.0263694,ChIJ75ziV8EZ5TkRKfqkLeiaI8Q,https://www.google.com/maps/place/?q=place_id:ChIJ75ziV8EZ5TkRKfqkLeiaI8Q,part_327,2026-09-20 20:45:32
Tauheed international public school(mission),School,General education school,General education school,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"At-Tauheed pur, p.o:-Gendabari,p.s:-goalpokhar, Dist, U/Dinajpur, West Bengal 733210",733210,26.1053805,88.05340489999999,ChIJcVSiI9cZ5TkRdwwIjyvLX-U,https://www.google.com/maps/place/?q=place_id:ChIJcVSiI9cZ5TkRdwwIjyvLX-U,part_327,2026-09-20 20:45:32
