business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital INDIA P r o,Computer Training Institute,Computer service,"Computer service, Training center",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"BHOWMIK BROTHERS, Ramkrishna Pally, Nunail, Balurghat, West Bengal 733103",Ramkrishna Pally,25.235439,88.7821101,ChIJE0jF-3ph-zkRDUuPXS_Wf0E,https://www.google.com/maps/place/?q=place_id:ChIJE0jF-3ph-zkRDUuPXS_Wf0E,part_327,2026-09-20 20:28:36
The Achievers Balurghat,Computer Training Institute,Educational institution,Educational institution,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96418 45783,https://youtube.com/@theachievers-o6q?si=WFTa3qSE8nZghGy8,5.0,54.0,"Chourangi road, opposite of Royal Bake House, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2317124,88.7805995,ChIJ0xh357Bh-zkRYNIiPtTnrio,https://www.google.com/maps/place/?q=place_id:ChIJ0xh357Bh-zkRYNIiPtTnrio,part_327,2026-09-20 20:28:36
National Open Computer Education,Computer Training Institute,Computer service,"Computer service, Training center",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,http://noce.co.in/,,,"Beltala Park, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJwfpFaS9h-zkR3aRLXeS2i1U,https://www.google.com/maps/place/?q=place_id:ChIJwfpFaS9h-zkR3aRLXeS2i1U,part_327,2026-09-20 20:28:36
Raajeev Gandhi Shiksha Saksharta Mission,Computer Training Institute,Education center,Education center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://rgssm.in/,3.7,9.0,"beside Bangiya gramin vikash bank, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2278338,88.7680773,ChIJ10ZgSflh-zkRYx7pSSoF-FM,https://www.google.com/maps/place/?q=place_id:ChIJ10ZgSflh-zkRYx7pSSoF-FM,part_327,2026-09-20 20:28:36
Itahar City Youth Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://www.icycc.in/,4.7,,"opp. of Polytechnic College, Itahar, Porsha, West Bengal 733128",733101,25.4433178,88.1621103,ChIJb1xdMgDZ-jkRv5AO88VvWYA,https://www.google.com/maps/place/?q=place_id:ChIJb1xdMgDZ-jkRv5AO88VvWYA,part_327,2026-09-20 20:28:37
Kiran Infotech,Computer Training Institute,Education center,Education center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"Mobile World Goli, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2304297,88.7783027,ChIJ4-wHBOVh-zkRmaQAyWBbKoc,https://www.google.com/maps/place/?q=place_id:ChIJ4-wHBOVh-zkRmaQAyWBbKoc,part_327,2026-09-20 20:28:37
RAJEEV GANDHI COMPUTER CENTRE (HARIRAMPUR),Computer Training Institute,Training center,Training center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 83720 14908,N/A,4.5,,"Vill- DHANAIPUR ,P.O + P.S - HARIRAMPUR Opposite Chrest English Medium School Thana Road, Dist, West Bengal 733125",733101,25.370258699999997,88.2643794,ChIJ2Te9S7Il-zkRzG--PnJraUU,https://www.google.com/maps/place/?q=place_id:ChIJ2Te9S7Il-zkRzG--PnJraUU,part_327,2026-09-20 20:28:37
NICTE Computer Training Centre,Computer Training Institute,Institute of technology,Institute of technology,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94743 98021,https://www.facebook.com/share/15t5Q5yVa5/,4.9,,"Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",733101,22.240151599999997,88.3715708,ChIJLV008d9pAjoRhq9VCRnG1Rc,https://www.google.com/maps/place/?q=place_id:ChIJLV008d9pAjoRhq9VCRnG1Rc,part_327,2026-09-20 20:28:37
WEBEL COMPUTER CENTRE,Computer Training Institute,Computer networking service,Computer networking service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.8,20.0,"CG49+637, Gangarampur, West Bengal 733124",733101,25.4055257,88.5176638,ChIJx7PaXh1H-zkR0dyeGZqvuiY,https://www.google.com/maps/place/?q=place_id:ChIJx7PaXh1H-zkR0dyeGZqvuiY,part_327,2026-09-20 20:28:38
Delwar Computer &Prints,Computer Training Institute,Internet cafe,Internet cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 75508 47488,N/A,4.5,15.0,"Sarbamangala, West Bengal 733124",733101,25.488901499999997,88.60869369999999,ChIJDV63apZP-zkRskRx8dZ0aRE,https://www.google.com/maps/place/?q=place_id:ChIJDV63apZP-zkRskRx8dZ0aRE,part_327,2026-09-20 20:28:38
Tirupati infotech,Computer Training Institute,Computer support and services,Computer support and services,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86531 16203,N/A,4.6,13.0,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222547799999997,88.7774373,ChIJ00qGoI1h-zkRGN_Z_1Tz9ps,https://www.google.com/maps/place/?q=place_id:ChIJ00qGoI1h-zkRGN_Z_1Tz9ps,part_327,2026-09-20 20:28:38
Loknath Technology,Computer Training Institute,Computer service,Computer service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.6,5.0,"1st Floor, Town Club Building, near Public Bus Stand, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.226675699999998,88.7812443,ChIJiW79APJh-zkRAAjUuli5QWs,https://www.google.com/maps/place/?q=place_id:ChIJiW79APJh-zkRAAjUuli5QWs,part_327,2026-09-20 20:28:38
