business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fahim Steel Furniture & Gift store,Furniture Showroom,Furniture store,Furniture store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81012 84590,N/A,5.0,,"Domohona - Rasakhowa Rd, Gopalpur, West Bengal 733215",733201,25.8644844,87.9737322,ChIJiZ85XcU75TkRPXKR2LAXs9w,https://www.google.com/maps/place/?q=place_id:ChIJiZ85XcU75TkRPXKR2LAXs9w,part_327,2026-09-20 20:42:30
MOBARAK STORE IN FURNITURE,Furniture Showroom,Carpenter,"Carpenter, Furniture Rental Store, Furniture repair shop",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 82931 99345,N/A,5.0,,"Bhulki Jilapi mor, Domohona, Bhulki, West Bengal 733215",733201,25.859462399999998,87.9395406,ChIJU73Hs7k75TkR7zu7DZrPCmg,https://www.google.com/maps/place/?q=place_id:ChIJU73Hs7k75TkR7zu7DZrPCmg,part_327,2026-09-20 20:42:30
GOUTAM FURNITURE,Furniture Showroom,Furniture store,Furniture store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97358 02152,N/A,,,"MARKET, Samaspur, Bidyanandapur, West Bengal 733208",MARKET,25.9552466,87.9861676,ChIJHZijcBY95TkRAX5sd08E_KE,https://www.google.com/maps/place/?q=place_id:ChIJHZijcBY95TkRAX5sd08E_KE,part_327,2026-09-20 20:42:30
Alam Furniture,Furniture Showroom,Furniture store,Furniture store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80883 16026,N/A,5.0,,"Bikaur, Sohar, West Bengal 733215",733201,25.8366349,87.9256218,ChIJxU4JRwA35TkRtAEoHo8M78E,https://www.google.com/maps/place/?q=place_id:ChIJxU4JRwA35TkRtAEoHo8M78E,part_327,2026-09-20 20:42:30
Madan Furniture,Furniture Showroom,Furniture store,Furniture store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62945 60979,N/A,,,"Madan Singha, Dumartala, West Bengal 733208",733201,25.967039999999997,87.9953374,ChIJndF803c95TkR5K_j_aO5IXo,https://www.google.com/maps/place/?q=place_id:ChIJndF803c95TkR5K_j_aO5IXo,part_327,2026-09-20 20:42:30
TOSO ELECTRONICS & FURNITURE,Furniture Showroom,Furniture store,Furniture store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93829 64395,N/A,,,"MARKET, Domohona, Chaunagara, West Bengal 733215",MARKET,25.8524674,87.9275542,ChIJzeAncAk55TkRHYlUvmY1DEY,https://www.google.com/maps/place/?q=place_id:ChIJzeAncAk55TkRHYlUvmY1DEY,part_327,2026-09-20 20:42:30
Jibon Royal Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"2296+52F Sapatbari More, 2296+52F Sapatbari More, P.O.Amlia, Ps, near AL RAYYAN ISSION, Amlia, P.O.Amlia, Ps, near AL RAYYAN ISSION, Amlia, Chakulia, Godasamal, West Bengal 733208",Amlia,26.017996399999998,88.01003279999999,ChIJXx-ecwA95TkR_Sr_876NDOE,https://www.google.com/maps/place/?q=place_id:ChIJXx-ecwA95TkR_Sr_876NDOE,part_327,2026-09-20 20:42:31
Tiwari Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70296 56123,N/A,5.0,,"Kanhai, Doctor road, railgate, Dalkhola, West Bengal 733201",railgate,25.8773138,87.8400939,ChIJL2KROcJH5TkR680qC0D2mQs,https://www.google.com/maps/place/?q=place_id:ChIJL2KROcJH5TkR680qC0D2mQs,part_327,2026-09-20 20:42:31
Dalkola bartan Dukan,Furniture Showroom,Kitchen supply store,Kitchen supply store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,,"Usmaan market, Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.8884012,87.82309819999999,ChIJrQixYgZH5TkRSyCrq3Cgni4,https://www.google.com/maps/place/?q=place_id:ChIJrQixYgZH5TkRSyCrq3Cgni4,part_327,2026-09-20 20:42:31
Aminul furniture store,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98835 86081,N/A,,,"Panjipara, Majra, West Bengal 733208",733201,25.999472299999997,87.9780613,ChIJ5SctOZY95TkR56ddzMeShpg,https://www.google.com/maps/place/?q=place_id:ChIJ5SctOZY95TkR56ddzMeShpg,part_327,2026-09-20 20:42:31
Md Irfan Alam,Furniture Showroom,Furniture store,Furniture store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VW98+W26, Palsa, West Bengal 733201",733201,25.869692999999998,87.915187,ChIJc7sxJwA55TkRKLE_YagYt2Y,https://www.google.com/maps/place/?q=place_id:ChIJc7sxJwA55TkRKLE_YagYt2Y,part_327,2026-09-20 20:42:31
