business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KTM Husqvarna Sevoke Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93558 34421,https://www.ktm-sevoke.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"Sevoke Rd, Ward 43, Dasrath Pally, 2nd Mile, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, 2nd Mile",26.734378799999998,88.4328136,ChIJ9RaQajJB5DkRa7wF9D3n7OY,https://www.google.com/maps/place/?q=place_id:ChIJ9RaQajJB5DkRa7wF9D3n7OY,part_327,2026-09-20 20:46:33
Siliguri Bajaj Sevoke Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81016 37447,http://www.bajajauto.com/,3.4,,"2nd Mile, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7342662,88.432942,ChIJvVap7gRB5DkR3EtoPWhfbOM,https://www.google.com/maps/place/?q=place_id:ChIJvVap7gRB5DkR3EtoPWhfbOM,part_327,2026-09-20 20:46:33
BASAK MOTORS BAJAJ TWO WHEELERS SHOWROOM,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80010 59533,N/A,3.3,,"Eastern Bypass, near Dhakeshwari Mandir, Debinagar, Hatiadanga, Siliguri, West Bengal 735135","Debinagar, Hatiadanga",26.7065403,88.4592163,ChIJiV6Dr5JB5DkRnCdwf-W8l90,https://www.google.com/maps/place/?q=place_id:ChIJiV6Dr5JB5DkRnCdwf-W8l90,part_327,2026-09-20 20:46:33
Sonai Old Bike Showroom,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motor scooter dealer, Used bicycle shop, Used car dealer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79081 39789,https://wa.me/c/917908139789,4.9,,"College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7200241,88.435991,ChIJmTDAdIRB5DkRLATcFGK4iwk,https://www.google.com/maps/place/?q=place_id:ChIJmTDAdIRB5DkRLATcFGK4iwk,part_327,2026-09-20 20:46:33
Rajdeep Bike Sale & Purchase,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89183 76076,N/A,4.7,,"Rabindra Sangha, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7127257,88.4390001,ChIJrdSxhLtB5DkRmeZz0Nqffvw,https://www.google.com/maps/place/?q=place_id:ChIJrdSxhLtB5DkRmeZz0Nqffvw,part_327,2026-09-20 20:46:33
Darjeeling Automobile (P) Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Harley-Davidson dealer, Motor scooter dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92899 22427,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-siliguri/dealer-in-Dist-Darjeeling/darjeeling-automobile-pvt-ltd-hero-motocorp-in-Dist-Darjeeling-siliguri--3FAyxI/home,4.7,,"PC59+836, Ground Floor Burdwan Road, Dist, Ward 7, Vidya Sagar Pally, Mahananda Para, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Mahananda Para",26.7085065,88.41700589999999,ChIJlbNRKyhB5DkRSvDrH9TeSPU,https://www.google.com/maps/place/?q=place_id:ChIJlbNRKyhB5DkRSvDrH9TeSPU,part_327,2026-09-20 20:46:33
"Suzuki Motorcycle (Orient Suzuki, Siliguri, Burdwan Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82916 70157,https://www.suzukimotorcycleburdwanroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Orient Suzuki Golden Arcade, Burdwan Rd, opp. Rishi Bhawan, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7107054,88.41796459999999,ChIJe-4CgalB5DkRxKm3tilgwWc,https://www.google.com/maps/place/?q=place_id:ChIJe-4CgalB5DkRxKm3tilgwWc,part_327,2026-09-20 20:46:33
Global Motors Yamaha Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97320 67474,N/A,4.9,,"Burdwan Rd, beside Rishi bhawan, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7102957,88.4181512,ChIJxXe2EwBB5DkRiwt6D5fgF2A,https://www.google.com/maps/place/?q=place_id:ChIJxXe2EwBB5DkRiwt6D5fgF2A,part_327,2026-09-20 20:46:33
TVS - Arisha Motor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Auto Accessories Store, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 6290 6857,https://showroom.tvsmotor.com/locator/siliguri/Rajganj/arisha-motor-tvs-in-Rajganj-siliguri--4WRIOu/home,4.5,,"3rd Mile, Sevoke Rd, beside Vega Circle Mall, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7516099,88.4390796,ChIJ9-U14PFB5DkRP3CF-mfUjCs,https://www.google.com/maps/place/?q=place_id:ChIJ9-U14PFB5DkRP3CF-mfUjCs,part_327,2026-09-20 20:46:33
Royal Enfield Showroom - Legendry Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 91674 35238,https://dealers.royalenfield.com/west-bengal/siliguri/burdwan-road-legendry-motors-pvt-ltd-9110091580?utm_source=GMBlisting&utm_medium=organic,4.8,,"Legendry Motors Pvt Ltd, Burdwan Rd, near Rishi Bhavan, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.710538,88.41861209999999,ChIJP07ms2pB5DkRmKCPgREa7Wk,https://www.google.com/maps/place/?q=place_id:ChIJP07ms2pB5DkRmKCPgREa7Wk,part_327,2026-09-20 20:46:34
Eastern Automobile TVS - Ghogomali,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 6290 6938,https://showroom.tvsmotor.com/locator/jalpaiguri/Ghogomali/eastern-automobile-tvs-in-Ghogomali-jalpaiguri--28gSZV/home,4.3,,"Eastern Bypass, nearby Ashighar More, Ghogomali, Siliguri, West Bengal 734004",Ghogomali,26.7163592,88.4564759,ChIJ425yvpVB5DkRGM77Afz4cZI,https://www.google.com/maps/place/?q=place_id:ChIJ425yvpVB5DkRGM77Afz4cZI,part_327,2026-09-20 20:46:34
Sona Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.sonawheelshonda.com/,4.8,,"Sona Wheels Honda, Medical more, Shiv Mandir, AH2, Siliguri, Bara Mohansingh, West Bengal 734011",734001,26.7100185,88.36651549999999,ChIJtWyIJ1dD5DkRIMcm5r0laZQ,https://www.google.com/maps/place/?q=place_id:ChIJtWyIJ1dD5DkRIMcm5r0laZQ,part_327,2026-09-20 20:46:34
Das Bike Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used car dealer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86375 02769,N/A,4.5,,"ashighor more, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7152277,88.4565717,ChIJVz_fR-9B5DkRDFDjZS0pAVY,https://www.google.com/maps/place/?q=place_id:ChIJVz_fR-9B5DkRDFDjZS0pAVY,part_327,2026-09-20 20:46:35
EASTERN BIKE BAZAR,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95647 74745,https://wa.me/918670485192?text=Hi+I+contacted+you+through+your+Google!Page,4.2,,"Eastern Bypass, near loknath Mandir, near ashighar more, Telipara, Siliguri, West Bengal 734006",Telipara,26.712294999999997,88.4578202,ChIJiV8mM35B5DkRDTyyFjDEqAs,https://www.google.com/maps/place/?q=place_id:ChIJiV8mM35B5DkRDTyyFjDEqAs,part_327,2026-09-20 20:46:35
Mistu Two Wheeler House,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 73187 99496,N/A,4.9,,"near 4th Mahananda Bridge, Ward 1, Thokkar, Mahananda Para, Matigara, Siliguri, West Bengal 734005","Ward 1, Thokkar, Mahananda Para",26.712576499999997,88.4090951,ChIJV7vflzZB5DkRnGput3fqqPA,https://www.google.com/maps/place/?q=place_id:ChIJV7vflzZB5DkRnGput3fqqPA,part_327,2026-09-20 20:46:35
"Suzuki Motorcycle (S S Suzuki, Devidanga, Siliguri)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70016 23045,http://www.suzukimotorcyclematigara.com/,5.0,,"SS Suzuki Trust Centre, near INDIAN OIL PETROL PUMP DEBIDANGA, Champasari, Siliguri, West Bengal 734003",Champasari,26.759615699999998,88.4181121,ChIJDYJiICZB5DkRif0RLAeEGSE,https://www.google.com/maps/place/?q=place_id:ChIJDYJiICZB5DkRif0RLAeEGSE,part_327,2026-09-20 20:46:35
