business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DADA BHAI LATHE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V279+JP9, Baliadanga Asir Haji Para Rd, Balidanda, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201","Balidanda, Khaschandpur",24.864044699999997,88.019346,ChIJodxRbgBX-jkRHP4jHQH1xbU,https://www.google.com/maps/place/?q=place_id:ChIJodxRbgBX-jkRHP4jHQH1xbU,part_327,2026-09-20 20:20:48
Bike Training Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"More, Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8659951,88.02516059999999,ChIJ229KAgBX-jkRfo0g04Z2aYU,https://www.google.com/maps/place/?q=place_id:ChIJ229KAgBX-jkRfo0g04Z2aYU,part_327,2026-09-20 20:20:48
Selauddin,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V3VC+F23, Jalalpur, West Bengal 732206",732201,24.8936308,88.0700482,ChIJUzdmSgD5-jkROAr9QAHSBnY,https://www.google.com/maps/place/?q=place_id:ChIJUzdmSgD5-jkROAr9QAHSBnY,part_327,2026-09-20 20:20:48
NEW ELECTRIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Kaliachak, Uttar Dariapur, West Bengal 732201",732201,24.8811707,88.0400002,ChIJCZ16LgBX-jkRJMeWIK1uy3s,https://www.google.com/maps/place/?q=place_id:ChIJCZ16LgBX-jkRJMeWIK1uy3s,part_327,2026-09-20 20:20:48
Das auto serviceing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"DAS PARA, Karari Chandpur, Kaliachak, West Bengal 732201",DAS PARA,24.8516419,88.0158239,ChIJbSJoWQBX-jkRQrQaxK3ilVk,https://www.google.com/maps/place/?q=place_id:ChIJbSJoWQBX-jkRQrQaxK3ilVk,part_327,2026-09-20 20:20:48
Lucky bike shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"XX7R+8FH, Bangitola Field Rd, Shukurullapur, Jot Ananta, West Bengal 732207",732201,24.9633246,87.991232,ChIJTyunKgD3-jkRX3kuvl0SoJQ,https://www.google.com/maps/place/?q=place_id:ChIJTyunKgD3-jkRX3kuvl0SoJQ,part_327,2026-09-20 20:20:48
Yamaha Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87592 66008,https://www.yamaha-motor-india.com/,3.7,,"NH34 baliadanga, near Royal Enfield showroom, Kaliachak, West Bengal 732201",732201,24.8678533,88.0263791,ChIJ-UB9ebZX-jkRSJ4WFX3EhGk,https://www.google.com/maps/place/?q=place_id:ChIJ-UB9ebZX-jkRSJ4WFX3EhGk,part_327,2026-09-20 20:20:48
MRS Bike Sarvice Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 73640 76482,N/A,1.0,,"MWCQ+8R7, Steton Road, Dhuliyan, Rotonpur, West Bengal 742202",732201,24.6707875,87.9395469,ChIJh8X1cwBF-jkRYFBqXMZO8F4,https://www.google.com/maps/place/?q=place_id:ChIJh8X1cwBF-jkRYFBqXMZO8F4,part_327,2026-09-20 20:20:49
Mobin Auto Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Modhughat, Sujapur, Tap Protappur, West Bengal 732206",Modhughat,24.9266331,88.09295709999999,ChIJTzBw2VH_-jkRpax3RoiVoPQ,https://www.google.com/maps/place/?q=place_id:ChIJTzBw2VH_-jkRpax3RoiVoPQ,part_327,2026-09-20 20:20:49
MOYAJJEM AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"X2J6+883, Sadipur Kamar Para Rd, Sadipur, Jot Ananta, West Bengal 732207",732201,24.9807503,88.01079,ChIJARiDVaL3-jkRQBWy10J9hmU,https://www.google.com/maps/place/?q=place_id:ChIJARiDVaL3-jkRQBWy10J9hmU,part_327,2026-09-20 20:20:49
S K ENTERPRISE ROLAA EV,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 92422 72726,N/A,5.0,,"JXR4+X3, Kohetpur, West Bengal 742224",732201,24.6424371,87.9552039,ChIJ_xSHNwBF-jkRIyHY3jqOlUw,https://www.google.com/maps/place/?q=place_id:ChIJ_xSHNwBF-jkRIyHY3jqOlUw,part_327,2026-09-20 20:20:49
Nice Auto Service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62945 70774,https://www.youtube.com/@raufhonda44,4.6,,"Nice Auto Service, Kashimbazar Rd, Jot Ananta, West Bengal 732207",732201,24.976279899999998,88.0063642,ChIJU3G8dAD3-jkRGLCqqUxzcUY,https://www.google.com/maps/place/?q=place_id:ChIJU3G8dAD3-jkRGLCqqUxzcUY,part_327,2026-09-20 20:20:49
BABLU AUTO GAREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97328 58537,N/A,4.3,,"Anup Nagar, West Bengal 742202",732201,24.6742806,87.9494787,ChIJ5UJZM5RE-jkRMVJ_C5zNKSI,https://www.google.com/maps/place/?q=place_id:ChIJ5UJZM5RE-jkRMVJ_C5zNKSI,part_327,2026-09-20 20:20:49
Avijit toto servicing senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"J2G9+FWH, Jagtai, West Bengal 742224",732201,24.626179999999998,88.01985669999999,ChIJQ__fbgBP-jkRGEK-kk4mcYQ,https://www.google.com/maps/place/?q=place_id:ChIJQ__fbgBP-jkRGEK-kk4mcYQ,part_327,2026-09-20 20:20:49
CHOTON TOTO AND BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86701 93277,N/A,5.0,,"NA, near Alinaskarpur High School, Jaladipur, Chachanda, West Bengal 742224",732201,24.6349368,87.99784869999999,ChIJbbw0-SxF-jkRp4SRlylGUtc,https://www.google.com/maps/place/?q=place_id:ChIJbbw0-SxF-jkRp4SRlylGUtc,part_327,2026-09-20 20:20:49
Choudhary Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97325 38138,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-murshidabad/dealer-in-Dhuliyan/choudhary-motors-hero-motocorp-in-Dhuliyan-murshidabad--tbLS6o/home,4.7,,"NH 34, Samserganj, Dhuliyan, Jafrabad, West Bengal 742202",732201,24.659335799999997,87.94174629999999,ChIJkaIWgqVF-jkRs0V7nrdBXSA,https://www.google.com/maps/place/?q=place_id:ChIJkaIWgqVF-jkRs0V7nrdBXSA,part_327,2026-09-20 20:20:51
