business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Engineering Work Shop,Steel Fabrication Workshop,Welding supply store,Welding supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"6RQ4+MH8, Chak Sridhar, West Bengal 733103",732139,25.239162699999998,88.8064557,ChIJKcUfrUmf_DkRKNdSWV452Iw,https://www.google.com/maps/place/?q=place_id:ChIJKcUfrUmf_DkRKNdSWV452Iw,part_327,2026-09-20 20:17:43
Mistu Steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96090 95353,N/A,4.9,12.0,"Kharagpur City Rd, beside of Kar Hardware, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3379718,87.3358288,ChIJqdj93mpFHToRHEkwjfzA528,https://www.google.com/maps/place/?q=place_id:ChIJqdj93mpFHToRHEkwjfzA528,part_327,2026-09-20 20:17:43
Maa Steel & Workshop,Steel Fabrication Workshop,Metal working shop,"Metal working shop, Service establishment",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",01716-810493,N/A,5.0,1.0,"Maa Steel & Workshop, 732139, India",732139,23.506657,90.3443647,ChIJIe_7QJczA6AREvyfSBST7nA,https://www.google.com/maps/place/?q=place_id:ChIJIe_7QJczA6AREvyfSBST7nA,part_327,2026-09-20 20:17:43
Design Fabrication India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98303 10678,http://www.designfabricationindia.com/,4.5,12.0,"Palan Industrial Estate, Maheshtala, West Bengal 700141",732139,22.4899374,88.256857,ChIJe7Pvtw17AjoRIHU2gbqucAU,https://www.google.com/maps/place/?q=place_id:ChIJe7Pvtw17AjoRIHU2gbqucAU,part_327,2026-09-20 20:17:43
Steel and sliding,Steel Fabrication Workshop,Metal workshop,Metal workshop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98005 20501,http://steelandsliding.com/,5.0,1.0,"Ramchandrapur, Malda, Palashbona, West Bengal 732102",Ramchandrapur,25.200108399999998,88.07053189999999,ChIJVwHThF3n-jkRTzpb64ssdnQ,https://www.google.com/maps/place/?q=place_id:ChIJVwHThF3n-jkRTzpb64ssdnQ,part_327,2026-09-20 20:17:43
A.R Steel Enterprise,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97757 32795,N/A,,,"makaiya dealer more, Balupur , Ratua, Malda, Malda, West Bengal 732125",732139,25.2710193,87.8880825,ChIJPVwzoSnA-jkR9tlVjegtSnI,https://www.google.com/maps/place/?q=place_id:ChIJPVwzoSnA-jkR9tlVjegtSnI,part_327,2026-09-20 20:17:43
National Steel Fabrication,Steel Fabrication Workshop,Sweet shop,Sweet shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97359 75317,N/A,,,"Mashaldaha, West Bengal 732125",732139,25.331782,87.9230475,ChIJG7igAoTB-jkRv8ASM89C9Eg,https://www.google.com/maps/place/?q=place_id:ChIJG7igAoTB-jkRv8ASM89C9Eg,part_327,2026-09-20 20:17:43
SS STEEL FABRICATION AND WORK SHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 87685 63522,N/A,5.0,1.0,"Nalagola (coloni, West Bengal 733124",732139,25.275871,88.42828879999999,ChIJEbIBbaI_-zkRrOE3PCQ3HtU,https://www.google.com/maps/place/?q=place_id:ChIJEbIBbaI_-zkRrOE3PCQ3HtU,part_327,2026-09-20 20:17:43
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93812 89311,https://asfabricationsworks.in/,4.9,,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_327,2026-09-20 20:17:45
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_327,2026-09-20 20:17:45
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_327,2026-09-20 20:17:45
A.s fabrication welding work,Steel Fabrication Workshop,Welder,"Welder, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Steel fabricator, Welding supply store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93982 41472,http://asfabricationwork.com/,4.9,,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_327,2026-09-20 20:17:45
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90525 30347,N/A,4.6,,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_327,2026-09-20 20:17:45
Susanta Engineering Works,Steel Fabrication Workshop,Shed builder,Shed builder,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98363 39022,http://www.susantaengineeringworks.com/,4.9,,"ground floor, 14A, near Netra Nikatan Eye Hospital, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4964877,88.35885809999999,ChIJoWMXaSJxAjoRQVft-wPCb9s,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRQVft-wPCb9s,part_327,2026-09-20 20:17:45
AS Fabrication Welding Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Steel fabricator, Welder",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://asfabricationworks.in/,4.9,,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_327,2026-09-20 20:17:45
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Steel fabricator",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99876 55241,N/A,4.7,,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_327,2026-09-20 20:17:45
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_327,2026-09-20 20:17:45
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_327,2026-09-20 20:17:45
Creative Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97302 40306,N/A,4.8,,"Shop No. 2, Narmata Heights, Adharwadi Chowk, Kalyan West, Kalyan, Maharashtra 421301","Mata Ramabai Ambedkar Nagar, Tilak Nagar",19.2513109,73.1252865,ChIJx6AhkXmW5zsRb73p-sqISfs,https://www.google.com/maps/place/?q=place_id:ChIJx6AhkXmW5zsRb73p-sqISfs,part_327,2026-09-20 20:17:45
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93274 06201,N/A,5.0,,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_327,2026-09-20 20:17:45
TRINATH ENG. WORKS || Rolling Shutter Manufacturers in Kolkata,Steel Fabrication Workshop,Rolled metal products supplier,"Rolled metal products supplier, Aluminum window, Door manufacturer, Garage door supplier, Iron works, Manufacturer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90074 86948,https://www.facebook.com/Trinathengworks/,3.5,,"130, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4943955,88.3395666,ChIJ_2M1CLlwAjoRP9_7HOTDxGo,https://www.google.com/maps/place/?q=place_id:ChIJ_2M1CLlwAjoRP9_7HOTDxGo,part_327,2026-09-20 20:17:45
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_327,2026-09-20 20:17:45
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_327,2026-09-20 20:17:45
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",732139,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_327,2026-09-20 20:17:45
Maheshwari Steel,Steel Fabrication Workshop,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94341 20112,N/A,4.9,7.0,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0104,88.14101959999999,ChIJj4Bgm6X9-jkR4-tznSDVjDI,https://www.google.com/maps/place/?q=place_id:ChIJj4Bgm6X9-jkR4-tznSDVjDI,part_327,2026-09-20 20:17:45
M/s J.C.Das & Sons,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95935 78666,N/A,4.7,57.0,"Rathbari, Malda, West Bengal 732101",Rathbari,25.0013082,88.13534,ChIJM70oXc79-jkRs_dq6UGat7Q,https://www.google.com/maps/place/?q=place_id:ChIJM70oXc79-jkRs_dq6UGat7Q,part_327,2026-09-20 20:17:45
Shree ganesh steel & aluminium works shop,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Manufacturer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,5.0,"Gairkata, East Gairkata, West Bengal 735212",732139,26.699919299999998,89.0284123,ChIJXTEUGACV4zkRHzihcJ3AGLE,https://www.google.com/maps/place/?q=place_id:ChIJXTEUGACV4zkRHzihcJ3AGLE,part_327,2026-09-20 20:17:45
"Asik Steel Railing, Malda",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"243V+G5H, Piyanji More, Malda, West Bengal 732101","Mirchak, Maheshmati",25.0038034,88.14298079999999,ChIJdd_6bMT9-jkRYSdd6RzGoEQ,https://www.google.com/maps/place/?q=place_id:ChIJdd_6bMT9-jkRYSdd6RzGoEQ,part_327,2026-09-20 20:17:45
