business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROSHNI GIFT HOUSE,Gifting,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79084 80667,N/A,5.0,1.0,"Bazar Main Rd, near by Roshni Gift House, Panjipara, Hanskunda, West Bengal 733208",733202,26.145455199999997,88.0304804,ChIJxdNZNCgb5TkR9pnvXZyjwRM,https://www.google.com/maps/place/?q=place_id:ChIJxdNZNCgb5TkR9pnvXZyjwRM,part_327,2026-09-20 20:43:10
Loveables by shivi,Gifting,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 78726 39795,http://loveables.in/,5.0,,"Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.734795,88.4325075,ChIJJfzzps1B5DkR4AhtK5bCGoA,https://www.google.com/maps/place/?q=place_id:ChIJJfzzps1B5DkR4AhtK5bCGoA,part_327,2026-09-20 20:43:10
Sk Chan Store Gift Shop,Gifting,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96410 52007,N/A,5.0,,"Bhaispita Rd, Bhaishpita, Ramganj, Dangra Dangri, West Bengal 733207",Bhaishpita,26.4402583,88.3319939,ChIJTyx0d_RZ5DkR5CTpPqq38Yo,https://www.google.com/maps/place/?q=place_id:ChIJTyx0d_RZ5DkR5CTpPqq38Yo,part_327,2026-09-20 20:43:10
Joy Narayan Basak,Gifting,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86178 63709,N/A,5.0,,"Gram Panchayat Rd, near Churipotti, Ramganj, West Bengal 733207",733202,26.3198477,88.2876029,ChIJF3d80IH55DkR8BNO0Dvoe-4,https://www.google.com/maps/place/?q=place_id:ChIJF3d80IH55DkR8BNO0Dvoe-4,part_327,2026-09-20 20:43:10
HINDUSTAN GIFT HOUSE,Gifting,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 91234 77701,N/A,5.0,,"Saudagar Patti Rd, near Jama Masjid, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.104174999999998,87.9513465,ChIJ7estchgX5TkRDmpL0LN4jPc,https://www.google.com/maps/place/?q=place_id:ChIJ7estchgX5TkRDmpL0LN4jPc,part_327,2026-09-20 20:43:10
MY GIFT HOUSE',Gifting,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.7,,"Debiganj Rd, Goalpokhar, Debiganj, West Bengal 733210",733202,26.055584099999997,88.13041299999999,ChIJH3p0Tzsf5TkRMVjav_HDotE,https://www.google.com/maps/place/?q=place_id:ChIJH3p0Tzsf5TkRMVjav_HDotE,part_327,2026-09-20 20:43:10
Aditya Gift House,Gifting,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.1,,"Unnamed Road, Bidhan Nagar, West Bengal 734425",733202,26.4886925,88.23697639999999,ChIJcX_xiOxV5DkRH6K6YkAoaBI,https://www.google.com/maps/place/?q=place_id:ChIJcX_xiOxV5DkRH6K6YkAoaBI,part_327,2026-09-20 20:43:10
Daud Gift House,Gifting,General store,General store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86375 85725,N/A,5.0,,"Islampur 1, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2595101,88.18904719999999,ChIJBz-DEpX95DkR6nOPRZ6ilsk,https://www.google.com/maps/place/?q=place_id:ChIJBz-DEpX95DkR6nOPRZ6ilsk,part_327,2026-09-20 20:43:11
M/S AZAM,Gifting,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86173 89195,N/A,,,"Market, Khudirampally, Islampur, West Bengal 733207","Market, Khudirampally",26.2597916,88.1891722,ChIJOz_sN3395DkR9X2I1mVrcWo,https://www.google.com/maps/place/?q=place_id:ChIJOz_sN3395DkR9X2I1mVrcWo,part_327,2026-09-20 20:43:11
Rb Cosmetic And Variety Stores,Gifting,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76020 28782,N/A,,,"34 Millanpally, near Durga Mandir, West Bengal 733202",Barhat,26.2499024,88.1741974,ChIJE8CsTMz95DkRzzzCabOEHu0,https://www.google.com/maps/place/?q=place_id:ChIJE8CsTMz95DkRzzzCabOEHu0,part_327,2026-09-20 20:43:11
