business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teachers' Library,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80010 06819,N/A,,,"কাছারী রোড, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2253385,88.7766875,ChIJWxkDds5h-zkRtQLh0qTE7no,https://www.google.com/maps/place/?q=place_id:ChIJWxkDds5h-zkRtQLh0qTE7no,part_327,2026-09-20 20:28:36
Kanan Book House,Bookstore and Stationery Shop,Store,"Store, Book store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70030 54677,N/A,4.2,,"Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur",22.442952599999998,88.4280455,ChIJ_cy7rGlyAjoRZm2T37OnBqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cy7rGlyAjoRZm2T37OnBqQ,part_327,2026-09-20 20:28:37
Book Dipo,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,5.0,"Paul Market, Buniadpur, West Bengal 733121",733101,25.3906681,88.3965583,ChIJLRtREAA7-zkR9t3vFprAglA,https://www.google.com/maps/place/?q=place_id:ChIJLRtREAA7-zkR9t3vFprAglA,part_327,2026-09-20 20:28:37
SHARMA PAPER HOUSE,Bookstore and Stationery Shop,Pen store,Pen store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,15.0,"NH 12, Dalkhola, West Bengal 733201",733101,25.8761135,87.840116,ChIJD1XgFLFH5TkRXRO9gIU5UjY,https://www.google.com/maps/place/?q=place_id:ChIJD1XgFLFH5TkRXRO9gIU5UjY,part_327,2026-09-20 20:28:37
CHHATRA BANDHU LIBRARY,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97340 36757,N/A,4.1,15.0,"Malda road, Buniadpur, West Bengal 733121",733101,25.3902741,88.396964,ChIJeWd8K-E7-zkRB6z7Ozrm5Yk,https://www.google.com/maps/place/?q=place_id:ChIJeWd8K-E7-zkRB6z7Ozrm5Yk,part_327,2026-09-20 20:28:37
swarnalipi,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97331 44795,N/A,5.0,1.0,"Bus Stand, Buniadpur, West Bengal 733121",733101,25.391774599999998,88.395236,ChIJraGZ9cw7-zkRwZCMYrGNt0Y,https://www.google.com/maps/place/?q=place_id:ChIJraGZ9cw7-zkRwZCMYrGNt0Y,part_327,2026-09-20 20:28:37
Domohana Book Centre,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99325 06967,N/A,4.1,66.0,"Domohona, Chaunagara, West Bengal 733215",733101,25.8524198,87.9289252,ChIJNzRv1vY55TkR7TcMp5f59Y8,https://www.google.com/maps/place/?q=place_id:ChIJNzRv1vY55TkR7TcMp5f59Y8,part_327,2026-09-20 20:28:37
Radha Book & Paper House,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97332 24849,N/A,4.6,5.0,"School Para, Kaliyaganj, West Bengal 733129",School Para,25.640704399999997,88.3320675,ChIJbdFbiQkz-zkR8kRFulApupk,https://www.google.com/maps/place/?q=place_id:ChIJbdFbiQkz-zkR8kRFulApupk,part_327,2026-09-20 20:28:37
Students' Corner & Online Service Center,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 76023 27448,N/A,3.5,14.0,"J8QH+XV9, SH 10A, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6399036,88.329743,ChIJHWpQwKUy-zkRXORcHOwGy7Y,https://www.google.com/maps/place/?q=place_id:ChIJHWpQwKUy-zkRXORcHOwGy7Y,part_327,2026-09-20 20:28:37
Mondal Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,12.0,"Road No. 11, LCC High School, near Andi, Andi, West Bengal 742168",733101,23.9905045,87.9102144,ChIJX9KvcEyM-TkRh9IW1y-FNMk,https://www.google.com/maps/place/?q=place_id:ChIJX9KvcEyM-TkRh9IW1y-FNMk,part_327,2026-09-20 20:28:37
Shrikrishna Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 92397 01901,N/A,5.0,5.0,"bus stand, SH 11, Kharjuna, West Bengal 742168",733101,23.9885871,87.9294871,ChIJjaKSoZKN-TkRnnkB7QtZXVg,https://www.google.com/maps/place/?q=place_id:ChIJjaKSoZKN-TkRnnkB7QtZXVg,part_327,2026-09-20 20:28:37
Teachers Library,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94759 33291,N/A,,,"Gangarampur - Tapan Main Rd, near Kali Mandir, Tapan, Gangarampur, West Bengal 733124",733101,25.402909899999997,88.5163851,ChIJUckRNShH-zkRM3_ExslUo5o,https://www.google.com/maps/place/?q=place_id:ChIJUckRNShH-zkRM3_ExslUo5o,part_327,2026-09-20 20:28:37
Sarkar Book Suppliers,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94750 85581,N/A,3.9,,"J44J+VF2, Dr Bidhan Chandra Roy St, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6071417,88.1311343,ChIJ0cm4ugHV-jkRdE4GMxJdirU,https://www.google.com/maps/place/?q=place_id:ChIJ0cm4ugHV-jkRdE4GMxJdirU,part_327,2026-09-20 20:28:38
Rupam Corporation,Bookstore and Stationery Shop,Computer store,Computer store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89000 80800,http://rcorpinfo.blogspot.com/,3.7,,"Balurghat Road Aligara, Buniadpur, West Bengal 733121",Shyamapally,25.3920586,88.4052202,ChIJL3y6QV45-zkRewNg2fyGomg,https://www.google.com/maps/place/?q=place_id:ChIJL3y6QV45-zkRewNg2fyGomg,part_327,2026-09-20 20:28:38
