business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahi Cosmetics & Gifts House Kanki,Gifting,Shopping mall,Shopping mall,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99337 53386,N/A,4.8,11.0,"Kanki, West Bengal 733209",733201,26.007978899999998,87.8572945,ChIJ6TyfGn4_5TkRFda7ezmlgLA,https://www.google.com/maps/place/?q=place_id:ChIJ6TyfGn4_5TkRFda7ezmlgLA,part_327,2026-09-20 20:42:35
Uphaarykaa,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Digital printing service, Print shop, Stationery store, Toy store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,10.0,"Near, Railway Station More, Kanki, West Bengal 733209",733201,26.0037864,87.86390879999999,ChIJbWVi_XI_5TkRXbWt0Zs0Tb0,https://www.google.com/maps/place/?q=place_id:ChIJbWVi_XI_5TkRXbWt0Zs0Tb0,part_327,2026-09-20 20:42:35
PHYSICAL SCIENCE BENGALI MEDIUM,Gifting,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98518 46624,N/A,,,"Myr Shopping, Barhas, Bidyanandapur, Khanta, West Bengal 733201",Barhas,25.8473829,88.0426823,ChIJr4fdwYIl5TkRCSGSvsnla60,https://www.google.com/maps/place/?q=place_id:ChIJr4fdwYIl5TkRCSGSvsnla60,part_327,2026-09-20 20:42:35
MD AZAD ALAM,Gifting,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 85388 40653,N/A,5.0,1.0,"Nearly School, Rasakhowa Bazar Road, Barhas, Khanta, West Bengal 733201",Barhas,25.8473793,88.0426806,ChIJo7OjH6Il5TkRUuRTXVH5OLc,https://www.google.com/maps/place/?q=place_id:ChIJo7OjH6Il5TkRUuRTXVH5OLc,part_327,2026-09-20 20:42:35
Gift Corner,Gifting,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Balrampur - Telta Rd, near Shiv Mandir, Bagdob, Mahishal, Bihar 854317",733201,25.778551999999998,87.88238009999999,ChIJKRhE82o35TkRzOPq4fGFvHc,https://www.google.com/maps/place/?q=place_id:ChIJKRhE82o35TkRzOPq4fGFvHc,part_327,2026-09-20 20:42:35
suhana varieties,Gifting,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,1.0,"Domohona - Rasakhowa Rd, Rudel, West Bengal 733201",733201,25.848010499999997,88.0303848,ChIJ63IIcAAl5TkRi_SByi4-UCQ,https://www.google.com/maps/place/?q=place_id:ChIJ63IIcAAl5TkRi_SByi4-UCQ,part_327,2026-09-20 20:42:36
Sports and Gift Centre,Gifting,Sports Accessories Wholesaler,Sports Accessories Wholesaler,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"Sports and Gift Centre, opposite Central Bank, Dalkhola, West Bengal 733201",733201,25.8756432,87.84297049999999,ChIJD7nYOQBH5TkRVzXFh7ySrAw,https://www.google.com/maps/place/?q=place_id:ChIJD7nYOQBH5TkRVzXFh7ySrAw,part_327,2026-09-20 20:42:36
ANUJ KUMAR,Gifting,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93214 57192,N/A,,,"ANUJ KUMAR, Bidyanandapur, Andharia, West Bengal 733201",733201,25.879371499999998,88.03259159999999,ChIJt_eH1RYl5TkRA-EGZjLQXhg,https://www.google.com/maps/place/?q=place_id:ChIJt_eH1RYl5TkRA-EGZjLQXhg,part_327,2026-09-20 20:42:36
Sports And Gift Centre,Gifting,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VRGV+5CM, Dalkhola, West Bengal 733201",733201,25.875466,87.84353279999999,ChIJdc1WfABH5TkRlvdt0-MpctU,https://www.google.com/maps/place/?q=place_id:ChIJdc1WfABH5TkRlvdt0-MpctU,part_327,2026-09-20 20:42:36
PAUL GIFT HOUSE,Gifting,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95315 48868,N/A,5.0,1.0,"Rasakhowa Bazar Main Road, nearby Bus Stand, Barhas, Khanta, West Bengal 733201",Barhas,25.847010899999997,88.04246959999999,ChIJzUqDPXsl5TkR0o_yW42LCZk,https://www.google.com/maps/place/?q=place_id:ChIJzUqDPXsl5TkR0o_yW42LCZk,part_327,2026-09-20 20:42:36
Sourav gharami,Gifting,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WV64+4G2, Dewanjagir, Dehuty, West Bengal 733201",733201,25.910346999999998,87.854654,ChIJCdSPLwBH5TkRGMZK-lXVw34,https://www.google.com/maps/place/?q=place_id:ChIJCdSPLwBH5TkRGMZK-lXVw34,part_327,2026-09-20 20:42:36
