business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gour dhaba and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.3,,"X4GR+R2J, Jinia pukur, Malda, Maheshpur P, West Bengal 732103",Jinia pukur,24.9770973,88.14000469999999,ChIJxfsZKgD_-jkRMSrmAxSts_g,https://www.google.com/maps/place/?q=place_id:ChIJxfsZKgD_-jkRMSrmAxSts_g,part_327,2026-09-20 20:17:15
Ghosh Hotel & Shibam Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97493 28164,N/A,3.8,,"Mangalbari Taxi stand, NH 34, NH 12, Malda, West Bengal 732142",732139,25.0202703,88.1527966,ChIJYzVn2Jb9-jkRXim4IUGpyIg,https://www.google.com/maps/place/?q=place_id:ChIJYzVn2Jb9-jkRXim4IUGpyIg,part_327,2026-09-20 20:17:15
MAA DURGA HOTEL &LODGE,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96791 04858,N/A,3.4,,"MAA DURGA HOTEL, NH-34, Bagsarai, Malda, West Bengal 732124",732139,25.2002934,88.18458969999999,ChIJF_tUrBUe-zkRRWWonHKrm_c,https://www.google.com/maps/place/?q=place_id:ChIJF_tUrBUe-zkRRWWonHKrm_c,part_327,2026-09-20 20:17:15
Chitto Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.7,,"X4PP+WXC, Malda, West Bengal 732103",732139,24.9873031,88.1374032,ChIJiYMjXqr_-jkRmg9Y39ws4_A,https://www.google.com/maps/place/?q=place_id:ChIJiYMjXqr_-jkRmg9Y39ws4_A,part_327,2026-09-20 20:17:15
Jublee Dhaba & Resturant.,Dhaba and Highway Restaurant,Dhaba,Dhaba,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.9,,"Mission Road, NH34, Narayanpur, West Bengal 732141",732139,25.0698397,88.1461236,ChIJgYi3AcX9-jkRMghSsdzLhgw,https://www.google.com/maps/place/?q=place_id:ChIJgYi3AcX9-jkRMghSsdzLhgw,part_327,2026-09-20 20:17:15
MANNAT RESTAURANT & DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83696 39680,N/A,4.2,,"Kaliachak Sujapur Sujapur Stand, West Bengal 732206",732139,24.912200499999997,88.0879192,ChIJNYWYdij5-jkRT31KutN1BT0,https://www.google.com/maps/place/?q=place_id:ChIJNYWYdij5-jkRT31KutN1BT0,part_327,2026-09-20 20:17:15
Jubliee Dhaba & Resturent,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70015 67291,N/A,4.0,,"Kaludewan, Sujapur, West Bengal 732141",732139,25.0652059,88.1359569,ChIJz6KhPRz9-jkRsCmYsT0q3UI,https://www.google.com/maps/place/?q=place_id:ChIJz6KhPRz9-jkRsCmYsT0q3UI,part_327,2026-09-20 20:17:15
BARMAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97330 54745,https://barmandhaba.in/,4.2,,"Shyamnagar, West Bengal 732124",732139,25.2348106,88.1728443,ChIJ92VE12Af-zkRgv6bq6iAQJM,https://www.google.com/maps/place/?q=place_id:ChIJ92VE12Af-zkRgv6bq6iAQJM,part_327,2026-09-20 20:17:15
Gour Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 73629 35436,N/A,3.5,,"near by Pnb Bank Shop, Kaliachak, Baliadanga, West Bengal 732201",732139,24.860301999999997,88.0175149,ChIJnz-mA3tX-jkRWMPSC8HjC-4,https://www.google.com/maps/place/?q=place_id:ChIJnz-mA3tX-jkRWMPSC8HjC-4,part_327,2026-09-20 20:17:15
Swadesi Dhaba,Dhaba and Highway Restaurant,Fine dining restaurant,Fine dining restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89181 60146,https://swadesi.petpooja.com/orders/menu,4.1,,"V2CJ+PQX I B.D.O Office, Kaliachak, near Kaliachak, Baliadanga, West Bengal 732201",732139,24.871865699999997,88.0319894,ChIJRwVwfM9X-jkRzSXoX3_PseU,https://www.google.com/maps/place/?q=place_id:ChIJRwVwfM9X-jkRzSXoX3_PseU,part_327,2026-09-20 20:17:16
Hotel Pari Dhaba Cum Restaurant,Dhaba and Highway Restaurant,Bed & breakfast,Bed & breakfast,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97343 17100,N/A,4.1,,"NH 12, Jhangra, West Bengal 732141",732139,25.030824799999998,88.160292,ChIJXdj7AwD9-jkR8vCTssrf9yw,https://www.google.com/maps/place/?q=place_id:ChIJXdj7AwD9-jkR8vCTssrf9yw,part_327,2026-09-20 20:17:16
Highway Dhaba হাইওয়ে ধাবা,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62973 44566,N/A,4.0,2.0,"Chouhan Dharma katha, bypass road Ghoriliya bypass, Phulia, Santipur, West Bengal 741404",732139,23.2360072,88.46637369999999,ChIJL6UFWxbn-DkR8Bodpl8nVGM,https://www.google.com/maps/place/?q=place_id:ChIJL6UFWxbn-DkR8Bodpl8nVGM,part_327,2026-09-20 20:17:16
