business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TEA 20 (a unit of Edifice),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90021 03655,N/A,3.8,,"243J+M95, Malda, West Bengal 732101",732139,25.0041384,88.1309775,ChIJjQ5Xksz9-jkRNS-0VyiNnmo,https://www.google.com/maps/place/?q=place_id:ChIJjQ5Xksz9-jkRNS-0VyiNnmo,part_327,2026-09-20 20:17:15
Malek Mor samim tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,,"8XFC+5C, Enayatnagar, West Bengal 732139",732139,25.3229085,87.9710611,ChIJ2zYOHVXD-jkRAaouZbVKWSM,https://www.google.com/maps/place/?q=place_id:ChIJ2zYOHVXD-jkRAaouZbVKWSM,part_327,2026-09-20 20:17:15
Safiya tea & coffee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.8,,"42W8+WXJ, Pukhuria, West Bengal 732204",732139,25.1473421,88.01738329999999,ChIJ1_Izr6fl-jkRdgD4yE4BNnk,https://www.google.com/maps/place/?q=place_id:ChIJ1_Izr6fl-jkRdgD4yE4BNnk,part_327,2026-09-20 20:17:15
Cha golpo,Tea Stall / Chai Cafe,Tea store,Tea store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,,"58FG+WC no. Bridge, 5, Saluka, West Bengal 732138",732139,25.1739917,88.326715,ChIJzwX_ZwAR-zkRzWPG7FK_Z9A,https://www.google.com/maps/place/?q=place_id:ChIJzwX_ZwAR-zkRzWPG7FK_Z9A,part_327,2026-09-20 20:17:15
Shankar Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93821 08562,N/A,5.0,,"Jamdanga, Gazole, West Bengal 732124",732139,25.242845199999998,88.1827115,ChIJbVg2P7Uf-zkR2jiRW9NcSm8,https://www.google.com/maps/place/?q=place_id:ChIJbVg2P7Uf-zkR2jiRW9NcSm8,part_327,2026-09-20 20:17:15
BHIM TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77978 85873,N/A,5.0,,"X4QR+84M, Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.988339999999997,88.14028909999999,ChIJBQkibgD9-jkRBmxu138NugU,https://www.google.com/maps/place/?q=place_id:ChIJBQkibgD9-jkRBmxu138NugU,part_327,2026-09-20 20:17:15
The Coffee House,Tea Stall / Chai Cafe,Cafe,Cafe,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93397 95562,N/A,4.0,,"420, M.K Road, near Radha Rani sweets, More, Malda, West Bengal 732101",More,25.010871599999998,88.1415566,ChIJH0Ylsif9-jkR_v_x-_ftfqE,https://www.google.com/maps/place/?q=place_id:ChIJH0Ylsif9-jkR_v_x-_ftfqE,part_327,2026-09-20 20:17:15
A Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77979 17906,N/A,5.0,,"Mein Road, near Hospital More, Kalichak, Sujapur, Sahibganj, Jharkhand 816108",Kalichak,24.9196088,88.0926126,ChIJ1RuU5HL_-jkRijhSH2ZD9c8,https://www.google.com/maps/place/?q=place_id:ChIJ1RuU5HL_-jkRijhSH2ZD9c8,part_327,2026-09-20 20:17:15
"Sanjay & Bebi Tea , Coffee Shop",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,,"72CG+PF9, Andhirampara, Bihar 732139",732139,25.2717766,88.0262267,ChIJiaLlaADd-jkRkMvz3Q82JK0,https://www.google.com/maps/place/?q=place_id:ChIJiaLlaADd-jkRkMvz3Q82JK0,part_327,2026-09-20 20:17:15
TEA Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77978 46077,N/A,,,"Amrity Main Road, Malda, Sikandar Pur, West Bengal 732208",732139,25.029455199999997,88.0467651,ChIJd1Q76hb7-jkRz-1ed4ciBAo,https://www.google.com/maps/place/?q=place_id:ChIJd1Q76hb7-jkRz-1ed4ciBAo,part_327,2026-09-20 20:17:15
Mad Bee Cafe Malda,Tea Stall / Chai Cafe,Cafe,Cafe,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86178 76485,N/A,4.1,,"BEHULLA BRIDGE), BLOCK, Malda Bypass Rd, opposite Don Bosco School, Old, Sujapur, Malda, West Bengal 732142",Old,25.016346,88.167531,ChIJzX7NIt39-jkRp-k_qBUMaJI,https://www.google.com/maps/place/?q=place_id:ChIJzX7NIt39-jkRp-k_qBUMaJI,part_327,2026-09-20 20:17:16
Lickz,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Cake shop, Coffee shop, Ice cream shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,,"Rabindra Ave, Malda, West Bengal 732101",732139,25.001063199999997,88.14043099999999,ChIJs6I9FsX9-jkRcm-46gU7D7c,https://www.google.com/maps/place/?q=place_id:ChIJs6I9FsX9-jkRcm-46gU7D7c,part_327,2026-09-20 20:17:16
"TEA MOMENTS, Mal Retail",Tea Stall / Chai Cafe,Cafe,Cafe,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,http://www.missionhilltea.com/,4.4,,"Ward no 01, Roy And Cousin Petrol Pump NH31, Mal Bazar, West Bengal 735221",732139,26.880513,88.746659,ChIJcX5JZNQL5DkRK_n__Av0mQg,https://www.google.com/maps/place/?q=place_id:ChIJcX5JZNQL5DkRK_n__Av0mQg,part_327,2026-09-20 20:17:16
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.9,1593.0,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_327,2026-09-20 20:17:17
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 88207 69658,N/A,4.3,218.0,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_327,2026-09-20 20:17:17
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70039 20340,N/A,4.3,680.0,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_327,2026-09-20 20:17:17
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96745 55553,N/A,4.2,8317.0,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_327,2026-09-20 20:17:17
Munshi Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.4,3003.0,"COMMUNITY MARKET, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.6256822,88.4661349,ChIJ3eQu_TOf-DkR-_7KZRQOCyc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQu_TOf-DkR-_7KZRQOCyc,part_327,2026-09-20 20:17:17
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_327,2026-09-20 20:17:17
CHAA - TAA - Axis Mall,Tea Stall / Chai Cafe,Tea store,Tea store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90072 08532,N/A,4.6,205.0,"CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5792857,88.4601934,ChIJE10sOk91AjoRjGqxFkdwOvk,https://www.google.com/maps/place/?q=place_id:ChIJE10sOk91AjoRjGqxFkdwOvk,part_327,2026-09-20 20:17:17
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,866.0,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_327,2026-09-20 20:17:17
Appa's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.6,96.0,"39, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6030211,88.3724148,ChIJm6QYKZ93AjoRkQRyqQKm14I,https://www.google.com/maps/place/?q=place_id:ChIJm6QYKZ93AjoRkQRyqQKm14I,part_327,2026-09-20 20:17:17
SREE GURU TEA COMPANY,Tea Stall / Chai Cafe,Tea store,Tea store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93302 20776,https://www.facebook.com/profile.php?id=100075698397911,4.7,24.0,"Shop No. 23, RG Kar Rd, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602913899999997,88.3761797,ChIJ_____xp2AjoRg20o2FcfGbE,https://www.google.com/maps/place/?q=place_id:ChIJ_____xp2AjoRg20o2FcfGbE,part_327,2026-09-20 20:17:17
Faltu Tea Centre,Tea Stall / Chai Cafe,Tea house,Tea house,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90389 13251,N/A,4.4,1984.0,"Shop No, 66, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681794,88.3529458,ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,https://www.google.com/maps/place/?q=place_id:ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,part_327,2026-09-20 20:17:17
Arun tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79802 62584,N/A,4.3,415.0,"P 16, opposite Flurys, 4/1, Purna Das Rd, opposite Vivekanand park, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517606,88.36011789999999,ChIJtzwndUV3AjoRxWZKyJHKh_c,https://www.google.com/maps/place/?q=place_id:ChIJtzwndUV3AjoRxWZKyJHKh_c,part_327,2026-09-20 20:17:17
Asuti Famous Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,53.0,"F7F4+5RP, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4729741,88.2570885,ChIJY5iAp4R7AjoRvC6bbSt1rro,https://www.google.com/maps/place/?q=place_id:ChIJY5iAp4R7AjoRvC6bbSt1rro,part_327,2026-09-20 20:17:17
The Tram Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,70.0,"1, Banamali Sarkar St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.600032499999998,88.3620368,ChIJv4n2d4B3AjoR00Ky8Brortk,https://www.google.com/maps/place/?q=place_id:ChIJv4n2d4B3AjoR00Ky8Brortk,part_327,2026-09-20 20:17:17
Sharma snacks,Tea Stall / Chai Cafe,Cafe,Cafe,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 87772 69570,N/A,4.0,440.0,"Super Market, Bangur Avenue, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Block A, Lake Town",22.6054533,88.4109819,ChIJ9XzjB_p1AjoReyxaYtsqAVA,https://www.google.com/maps/place/?q=place_id:ChIJ9XzjB_p1AjoReyxaYtsqAVA,part_327,2026-09-20 20:17:17
THE TEA STATION,Tea Stall / Chai Cafe,Cafe,Cafe,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91639 23322,https://www.facebook.com/profile.php?id=61561373306541,4.7,54.0,"THE TEA STATION, C/O Gosto Behari Sadhukhan, 17, SN Banerjee Rd, DASPARA, Monirampore, Barrackpore, Kolkata, West Bengal 700120","DASPARA, Monirampore",22.7742871,88.336899,ChIJXfBAnVSb-DkRhBjAcQeS9-U,https://www.google.com/maps/place/?q=place_id:ChIJXfBAnVSb-DkRhBjAcQeS9-U,part_327,2026-09-20 20:17:17
Tea shop,Tea Stall / Chai Cafe,Store,Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"595G+74R, Nalagola - Pakuahat - Malda Rd, Thinagar, Kumarpur, West Bengal 732138",732139,25.158243199999998,88.37527279999999,ChIJIzS3pj0R-zkRE7xQnG3mNKY,https://www.google.com/maps/place/?q=place_id:ChIJIzS3pj0R-zkRE7xQnG3mNKY,part_327,2026-09-20 20:17:17
Darjeeling Tea House,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.5,,"242R+HC3, Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0009309,88.14085109999999,ChIJQb-OIsX9-jkRcZjiZd1cxyU,https://www.google.com/maps/place/?q=place_id:ChIJQb-OIsX9-jkRcZjiZd1cxyU,part_327,2026-09-20 20:17:17
Dada Bhai Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.8,,"65PF+2CW, Priti Rd, Shyamnagar, West Bengal 732124",732139,25.2351,88.1735839,ChIJo31Hz9Af-zkR9xeOLbKY588,https://www.google.com/maps/place/?q=place_id:ChIJo31Hz9Af-zkR9xeOLbKY588,part_327,2026-09-20 20:17:17
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75012 48492,N/A,,,"Haji more, Samsi, Chandua, West Bengal 732139",732139,25.287129999999998,88.0167287,ChIJ--unvUfd-jkRJNoHnE3cmJQ,https://www.google.com/maps/place/?q=place_id:ChIJ--unvUfd-jkRJNoHnE3cmJQ,part_327,2026-09-20 20:17:17
