business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Varieties,Kirana Store,Indian grocery store,Indian grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80169 69606,N/A,4.8,5.0,"Biswaspara Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2231147,88.7813759,ChIJA9V8R7Bh-zkR2j-xss2kx3g,https://www.google.com/maps/place/?q=place_id:ChIJA9V8R7Bh-zkR2j-xss2kx3g,part_327,2026-09-20 20:28:10
Gobinda Srores,Kirana Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98003 28594,N/A,5.0,3.0,"Public Bus Stand, Balurghat, West Bengal 733101",Khadimpur,25.226105,88.78206449999999,ChIJDzy1UElh-zkR78GKSduhtfM,https://www.google.com/maps/place/?q=place_id:ChIJDzy1UElh-zkR78GKSduhtfM,part_327,2026-09-20 20:28:10
Hemanta Stores,Kirana Store,Supermarket,Supermarket,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3522 255 475,N/A,4.0,111.0,"6QCG+WVP, Dunlop more,, Balurghat, West Bengal 733101",Khadimpur,25.222333199999998,88.7772093,ChIJdTy2NM5h-zkRdaUE1qT502U,https://www.google.com/maps/place/?q=place_id:ChIJdTy2NM5h-zkRdaUE1qT502U,part_327,2026-09-20 20:28:10
Shiv Bhole Bhander,Kirana Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82504 34206,N/A,5.0,1.0,"Parghonait Para, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2125123,88.7726617,ChIJxYcyGhNh-zkRmn-aE29w-w8,https://www.google.com/maps/place/?q=place_id:ChIJxYcyGhNh-zkRmn-aE29w-w8,part_327,2026-09-20 20:28:10
Aparna Shop,Kirana Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 85130 05987,N/A,,,"1st Floor, College More, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2314839,88.7760004,ChIJWa3iHuBh-zkRXolJWKEeJGw,https://www.google.com/maps/place/?q=place_id:ChIJWa3iHuBh-zkRXolJWKEeJGw,part_327,2026-09-20 20:28:10
Mani Mali,Kirana Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89727 29955,N/A,4.5,6.0,"1,Fast Flore, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2293651,88.7772423,ChIJY23Ewllh-zkRdCc8vkNhSQo,https://www.google.com/maps/place/?q=place_id:ChIJY23Ewllh-zkRdCc8vkNhSQo,part_327,2026-09-20 20:28:10
Abhinandan,Kirana Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62965 82961,N/A,5.0,1.0,"Buri Kalibari Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.223720099999998,88.7774079,ChIJf-797iJh-zkR8AQ5LdYOBb0,https://www.google.com/maps/place/?q=place_id:ChIJf-797iJh-zkR8AQ5LdYOBb0,part_327,2026-09-20 20:28:10
Sarkar Varities,Kirana Store,Hardware store,"Hardware store, Indian grocery store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70633 70584,N/A,4.8,5.0,"Bhanumati Rd, Balurghat, West Bengal 733101",733101,25.239749399999997,88.7765234,ChIJ70Nybnhh-zkRTaP_HILDRaY,https://www.google.com/maps/place/?q=place_id:ChIJ70Nybnhh-zkRTaP_HILDRaY,part_327,2026-09-20 20:28:10
Pratima Enterprise,Kirana Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"Sastitala, Khadimpur, Balurghat, West Bengal 733101","Sastitala, Khadimpur",25.216412599999998,88.7779982,ChIJ3yl73N1h-zkRldU84ybTYbw,https://www.google.com/maps/place/?q=place_id:ChIJ3yl73N1h-zkRldU84ybTYbw,part_327,2026-09-20 20:28:10
Samar Varieties,Kirana Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.6,9.0,"Abdul Jabbar Miya Road, Dhaka Colony, Balurghat, West Bengal 733101",Dhaka Colony,25.2168136,88.7692476,ChIJ9xGBzV9h-zkRbh3-ftw8U6w,https://www.google.com/maps/place/?q=place_id:ChIJ9xGBzV9h-zkRbh3-ftw8U6w,part_327,2026-09-20 20:28:10
DAKSHIN DINAJPUR RTO AGENT BALURGHAT AND ADVISOR,Kirana Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70019 63869,https://www.facebook.com/ramon.seal?mibextid=ZbWKwL,5.0,30.0,"near RTO OFFICE, Balurghat, West Bengal 733103",733101,25.237727699999997,88.7829166,ChIJ39Im3p1h-zkRpLiiwlLLZpI,https://www.google.com/maps/place/?q=place_id:ChIJ39Im3p1h-zkRpLiiwlLLZpI,part_327,2026-09-20 20:28:11
Dodhi Vander,Kirana Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89428 15141,N/A,5.0,2.0,"Motor Kali Bridge, Bus Stand, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2266233,88.7810738,ChIJE-eRMC9h-zkRU6qWsF2Dz2g,https://www.google.com/maps/place/?q=place_id:ChIJE-eRMC9h-zkRU6qWsF2Dz2g,part_327,2026-09-20 20:28:11
SNEHA LATA PAN BHANDAR,Kirana Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 93399 85851,N/A,4.3,6.0,"Saheb Kachhari Rd, More, Hatkhola, Patna, Balurghat, Bihar 800001","More, Hatkhola",25.2196048,88.77258479999999,ChIJdQBB5dph-zkRu6de0Rl7IqI,https://www.google.com/maps/place/?q=place_id:ChIJdQBB5dph-zkRu6de0Rl7IqI,part_327,2026-09-20 20:28:11
Subodh storse,Kirana Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"6QJF+CV4, Rathtala, Balurghat, West Bengal 733101",Rathtala,25.2310032,88.7747019,ChIJP7L3AwBh-zkR5ajvFdjI3rs,https://www.google.com/maps/place/?q=place_id:ChIJP7L3AwBh-zkR5ajvFdjI3rs,part_327,2026-09-20 20:28:12
Sanjoy Enterprise,Kirana Store,Indian grocery store,Indian grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"6QJG+X3J, Balurghat, West Bengal 733101",733101,25.2324681,88.77514579999999,ChIJJ6kdTwBh-zkRMMZF2o2eXM4,https://www.google.com/maps/place/?q=place_id:ChIJJ6kdTwBh-zkRMMZF2o2eXM4,part_327,2026-09-20 20:28:12
Suguna Chicken Everyday,Kirana Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97333 46572,N/A,5.0,,"Thank More, Raghunathpur, Balurghat, West Bengal 733103",733101,25.2480656,88.77997979999999,ChIJaS9cgs5h-zkRCzYzLw2NlIw,https://www.google.com/maps/place/?q=place_id:ChIJaS9cgs5h-zkRCzYzLw2NlIw,part_327,2026-09-20 20:28:12
