business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Realme Store Malda,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90461 57100,N/A,4.6,92,"Pally, Meghdoot Lodge, Ward Number 18, Malda, West Bengal 732101",Ward Number 18,25.007664,88.138696,ChIJ-dcEYG_9-jkRK-LIaMRKBS4,https://www.google.com/maps/place/?q=place_id:ChIJ-dcEYG_9-jkRK-LIaMRKBS4,part_327,2026-09-20 20:17:39
TALUKDER MOBILE CENTER,Mobile Phone Sales and Repair,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 73192 82981,N/A,4.8,17,"Rabindra Ave, Malda, West Bengal 732101",732139,25.0015112,88.1388765,ChIJfaEeb679-jkR_qpxaX3_KQk,https://www.google.com/maps/place/?q=place_id:ChIJfaEeb679-jkR_qpxaX3_KQk,part_327,2026-09-20 20:17:39
PHONE ZONE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96143 72430,N/A,5.0,2,"Binoy Sarkar, Market, Fulbari Mor, Malda, West Bengal 732101",732139,25.009643399999998,88.1461929,ChIJ8RKOnP79-jkRoSrURzaAC5E,https://www.google.com/maps/place/?q=place_id:ChIJ8RKOnP79-jkRoSrURzaAC5E,part_327,2026-09-20 20:17:39
KARIM MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 76029 51314,N/A,4.7,10,"1, RAJMAHAL ROAD, Enayetpur, Malda, West Bengal 732202",732139,25.0762143,87.9420392,ChIJmZZ02qLx-jkR3ityMaALl-U,https://www.google.com/maps/place/?q=place_id:ChIJmZZ02qLx-jkR3ityMaALl-U,part_327,2026-09-20 20:17:39
Mi Service Center (Infotel),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97339 94800,https://miservicemanager.mi.com/customer.html,4.2,217,"28, 35, Rabindra Ave, opposite of Auto Color Lab, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.00126,88.13869,ChIJLf4DhDb9-jkROnlGn8c5aYE,https://www.google.com/maps/place/?q=place_id:ChIJLf4DhDb9-jkROnlGn8c5aYE,part_327,2026-09-20 20:17:39
Ashirbad Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97332 33255,N/A,4.8,28,"Ghashiram more Under the Alochaya Studio, Samsi, West Bengal 732139",Baidyanathpur,25.2804383,88.0093182,ChIJ84bED63C-jkRnVscCCAmp_Q,https://www.google.com/maps/place/?q=place_id:ChIJ84bED63C-jkRnVscCCAmp_Q,part_327,2026-09-20 20:17:41
Paul Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99328 95318,N/A,4.9,170,"Subhashganj Kulik Bridge, Subhasganj, Raiganj, Kotgram, West Bengal 733123",Subhasganj,25.6193614,88.1140894,ChIJ_4rgkO7U-jkRG3rEmvxXUnI,https://www.google.com/maps/place/?q=place_id:ChIJ_4rgkO7U-jkRG3rEmvxXUnI,part_327,2026-09-20 20:17:41
Mobile Centre Vodafone MiniStore,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97330 33185,N/A,4.9,14,"Dey Gold Emporium Rd, Kariali, West Bengal 732125",732139,25.331377699999997,87.92038889999999,ChIJd1KEg7XB-jkR_ECokWXsDRk,https://www.google.com/maps/place/?q=place_id:ChIJd1KEg7XB-jkR_ECokWXsDRk,part_327,2026-09-20 20:17:41
Tania mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79085 41015,N/A,4.5,12,"Bishu more, Sujapur, West Bengal 732206",732139,24.9101212,88.0877969,ChIJfziz-JP5-jkRx3ST6IlcWuE,https://www.google.com/maps/place/?q=place_id:ChIJfziz-JP5-jkRx3ST6IlcWuE,part_327,2026-09-20 20:17:41
Mobile Bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,2,"Sujapur Main Rd, Chhota Suzapur, West Bengal 732206",732139,24.9111166,88.087564,ChIJBVVSuh35-jkRymGK5ZHBCtw,https://www.google.com/maps/place/?q=place_id:ChIJBVVSuh35-jkRymGK5ZHBCtw,part_327,2026-09-20 20:17:41
HR MOBILE Samsi,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97332 91972,N/A,5.0,10,"1st floor, Hospital Road, opposite jama masjid, behind Cosmo Bazaar, Samsi, West Bengal 732139",732139,25.2788953,88.01357039999999,ChIJYy8h72Xd-jkR1FnLZOZzqas,https://www.google.com/maps/place/?q=place_id:ChIJYy8h72Xd-jkR1FnLZOZzqas,part_327,2026-09-20 20:17:41
