business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal's House,Businesses,Housing complex,Housing complex,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,1.0,"CPWW+2WP, Tilna, West Bengal 733141",733141,25.4450918,88.7473246,ChIJK70OMwBZ-zkRBRvfnHyrMik,https://www.google.com/maps/place/?q=place_id:ChIJK70OMwBZ-zkRBRvfnHyrMik,part_327,2026-09-20 20:39:14
Rana House,Businesses,Housing society,Housing society,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,1.0,"CQFM+577, Dattamati, Mohipur, Kumarganj, West Bengal 733141",Mohipur,25.4229004,88.7831801,ChIJY0FG8HtZ-zkR9CRAuh5YFkw,https://www.google.com/maps/place/?q=place_id:ChIJY0FG8HtZ-zkR9CRAuh5YFkw,part_327,2026-09-20 20:39:14
Xpert HUB,Businesses,Business to business service,Business to business service,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01823-476831,N/A,5.0,,"Vobainogor Chuniyapara, Dinajpur 5200, Bangladesh",733141,25.608378599999998,88.681928,ChIJodXllFVT-zkRgq1MCiYWROw,https://www.google.com/maps/place/?q=place_id:ChIJodXllFVT-zkRgq1MCiYWROw,part_327,2026-09-20 20:39:14
Md Shijan Ali,Businesses,Software company,Software company,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01571-261165,https://md-shijan-ali.netlify.app/,5.0,,"7 no Dinajpur Sadar-5200, Dinajpur 5200, Bangladesh",733141,25.6148103,88.6477692,ChIJocz1UYNT-zkRXEZjAHjtVC8,https://www.google.com/maps/place/?q=place_id:ChIJocz1UYNT-zkRXEZjAHjtVC8,part_327,2026-09-20 20:39:14
Tuhin Digi-Tech,Businesses,Computer support and services,Computer support and services,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01784-972049,http://www.tuhindigitech.com/,4.9,,"Karenthat, DM Super Market, Dinajpur - Parbatipur Rd, Chirirbandar 5240, Bangladesh",733141,25.6506983,88.7585513,ChIJO7qPFExV-zkR2yheNlMVQCw,https://www.google.com/maps/place/?q=place_id:ChIJO7qPFExV-zkR2yheNlMVQCw,part_327,2026-09-20 20:39:14
Needs Plugin,Businesses,Software company,Software company,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01716-913344,https://needsplugin.com/,5.0,,"Dinajpur 5200, Bangladesh",733141,25.6083219,88.6574105,ChIJ1f1IGHRT-zkRJCce6NNomNk,https://www.google.com/maps/place/?q=place_id:ChIJ1f1IGHRT-zkRJCce6NNomNk,part_327,2026-09-20 20:39:14
Mandal Electricals,Businesses,Electronics store,Electronics store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 89722 35214,N/A,,,"Dangarhat Nearby Tulat Rod Dangarhat, South, Kumarganj, Dinajpur, West Bengal 733141",733141,25.453655299999998,88.76798769999999,ChIJ7RA--A5Z-zkR13VlQFC01TY,https://www.google.com/maps/place/?q=place_id:ChIJ7RA--A5Z-zkR13VlQFC01TY,part_327,2026-09-20 20:39:15
Mandal Traders,Businesses,Hardware store,"Hardware store, Computer Hardware Company",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 97340 36160,N/A,,,"Road, Angina, Balurghat, West Bengal 733141",733141,25.4561764,88.7677882,ChIJnTVjGABZ-zkRKNTWVZKQ6Gw,https://www.google.com/maps/place/?q=place_id:ChIJnTVjGABZ-zkRKNTWVZKQ6Gw,part_327,2026-09-20 20:39:15
MD Selim Reja House 🏠,Businesses,Housing development,Housing development,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"CQW9+XPG, VILL-Mamudpur,P.O, P.S, Dangarhat, Kumarganj, West Bengal 733141",P.S,25.4474272,88.7693137,ChIJ1YgfVQBZ-zkRSH-EcFH0V5w,https://www.google.com/maps/place/?q=place_id:ChIJ1YgfVQBZ-zkRSH-EcFH0V5w,part_327,2026-09-20 20:39:15
Saha house,Businesses,Apartment building,Apartment building,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"FQ39+C8R, Khanpur, Dangarhat, West Bengal 733141",733141,25.4535935,88.768433,ChIJr6dXy2JZ-zkRWN91EPfyyUk,https://www.google.com/maps/place/?q=place_id:ChIJr6dXy2JZ-zkRWN91EPfyyUk,part_327,2026-09-20 20:39:15
National Enterprise,Businesses,Tractor dealer,Tractor dealer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01717-976750,N/A,5.0,2.0,"Kalitola - Charubabaur Mor Rd, Dinajpur 5200, Bangladesh",733141,25.6407691,88.64068859999999,ChIJQ-_KyC5T-zkRT9LpGRZbzYc,https://www.google.com/maps/place/?q=place_id:ChIJQ-_KyC5T-zkRT9LpGRZbzYc,part_327,2026-09-20 20:39:16
Foton Dealer Showroom (Desh Motors),Businesses,Tractor dealer,Tractor dealer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01711-220272,https://acimotors-bd.com/products/automobiles/foton,4.0,3.0,"JJWW+PRH, Dhaka - Dinajpur Hwy, Dinajpur, Bangladesh",733141,25.6468107,88.64709769999999,ChIJ9TQWT4FT-zkRD7jC1toL500,https://www.google.com/maps/place/?q=place_id:ChIJ9TQWT4FT-zkRD7jC1toL500,part_327,2026-09-20 20:39:16
Performance Motors Ltd. - Dinajpur Branch.,Businesses,Tractor dealer,Tractor dealer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.5,2.0,"JJPX+XJ3, Khamarkachai,Bus Terminal, Basabo Bisso Rd, Dinajpur 5200, Bangladesh",733141,25.6373882,88.6490506,ChIJ7_IXCjJT-zkRJJGN2MHKcvg,https://www.google.com/maps/place/?q=place_id:ChIJ7_IXCjJT-zkRJJGN2MHKcvg,part_327,2026-09-20 20:39:16
BSRM Dinajpur Sales Office,Businesses,Steel distributor,Steel distributor,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01777-763313,http://www.bsrm.com/,5.0,1.0,"2nd Floor, Taz Tower, Bus Terminal - Rajbari Rd, Dinajpur 5200, Bangladesh",733141,25.646245,88.6471789,ChIJAUziCYFT-zkRNb9a2AnkJYs,https://www.google.com/maps/place/?q=place_id:ChIJAUziCYFT-zkRNb9a2AnkJYs,part_327,2026-09-20 20:39:16
