business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisar sonoscan,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97341 68853,N/A,3.7,,"Mashaldah bazar (hospital gate Kariali,harischandrapur II, West Bengal 732125",732139,25.3295823,87.9287161,ChIJr86JMifB-jkR-u_bCDbBinc,https://www.google.com/maps/place/?q=place_id:ChIJr86JMifB-jkR-u_bCDbBinc,part_327,2026-09-20 20:17:23
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79 6928 5424,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-globin-health-center-diagnostic-centre-gharialichak-malda-309550,4.9,,"Ground Floor 5 Tala Masjid Road, Gharialichak, near Mansa Mandir, Malda, West Bengal 732201",732139,24.859809,88.0197592,ChIJsRRJN8BX-jkRbRNRoTe4NoI,https://www.google.com/maps/place/?q=place_id:ChIJsRRJN8BX-jkRbRNRoTe4NoI,part_327,2026-09-20 20:17:23
Anik Diagnostic Centre - Best Diagnostic Centre in Malda | Best Pathology Clinic in Malda,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 85097 93457,N/A,4.0,,"post office, 5(A)/8 ,BASULITALA LANE,Near BASULITAL MONDIR, beside Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9930065,88.1432128,ChIJnXoUWtj9-jkR_ESUF7WHk0s,https://www.google.com/maps/place/?q=place_id:ChIJnXoUWtj9-jkR_ESUF7WHk0s,part_327,2026-09-20 20:17:23
Gamma Imaging & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist, Pediatric cardiologist, Pediatrician, Radiologist",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62944 89006,http://gammadiagnostic.in/,4.2,,"Malda Medical College Rd, Singatala, Malda, West Bengal 732101",Singatala,24.992884099999998,88.14031489999999,ChIJYb1ihcH9-jkR9uqqRo8y7u4,https://www.google.com/maps/place/?q=place_id:ChIJYb1ihcH9-jkR9uqqRo8y7u4,part_327,2026-09-20 20:17:23
Malda Care Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Krishna Jivan, Krishna Jiban Sanyal Rd, beside IDBI Bank, Malda, West Bengal 732103",732139,24.9928357,88.1419641,ChIJT8orRer9-jkRhpdauPHPX5A,https://www.google.com/maps/place/?q=place_id:ChIJT8orRer9-jkRhpdauPHPX5A,part_327,2026-09-20 20:17:23
MALDA PROGNOSIS LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99334 62607,N/A,5.0,,"JALALPUR, NH 12, near BUS STAND, JOINTMARKET, Malda, West Bengal 732206",JOINTMARKET,24.922991,88.09574169999999,ChIJJ7X4Smr_-jkRRvpwsVCjpbw,https://www.google.com/maps/place/?q=place_id:ChIJJ7X4Smr_-jkRRvpwsVCjpbw,part_327,2026-09-20 20:17:23
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 3783 9240,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mokdumpur-malda-472592/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"24/24, Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9917059,88.1425158,ChIJx392Fuv9-jkRHwKuLTijY08,https://www.google.com/maps/place/?q=place_id:ChIJx392Fuv9-jkRHwKuLTijY08,part_327,2026-09-20 20:17:23
Apollo 24|7 Lab Tests Near Me | Blood Test | Po-Jhaljhalia Near Saha Art | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/kolkata,,,"No. 294, Jhaljhalia, 243/276, Maharajpur Pakurtola Ln, near Saha Art Gallery, Po, Jhaljhalia, Kolkata, Maharajpur, West Bengal 732102","Po, Jhaljhalia",25.1828887,88.0748708,ChIJfQedQsLn-jkRNJ2padk_tEQ,https://www.google.com/maps/place/?q=place_id:ChIJfQedQsLn-jkRNJ2padk_tEQ,part_327,2026-09-20 20:17:24
Devi Healthcare Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97390 26272,N/A,,,"No 356/1, Devi Healthcare Centre, near Kalyan Sangha Club and Durgamandir & Dr Lal Pathlabs, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9961931,88.13456459999999,ChIJ5blO3fP9-jkR3n6A1wm0h2E,https://www.google.com/maps/place/?q=place_id:ChIJ5blO3fP9-jkR3n6A1wm0h2E,part_327,2026-09-20 20:17:24
LaboPath Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94298 43938,N/A,5.0,2147.0,"A/2,first floor, Sunrise Complex, 8-9-10, opp. Ambe School Road, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.264344299999998,73.1811428,ChIJl1WSHSrHXzkR9AVitHmnyfs,https://www.google.com/maps/place/?q=place_id:ChIJl1WSHSrHXzkR9AVitHmnyfs,part_327,2026-09-20 20:17:24
Metropolis Labs | Blood Test & Diagnostic Centre in Netaji Pally,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 33 6812 0051,https://www.metropolisindia.com/lab/diagnostic-centre-in-gangarampur-gangarampur-malda,4.8,44.0,"1st Floor, Ghosh Healthcare, Gangarampur - Shibbari Main Rd, Netaji Pally, Gangarampur, Malda, West Bengal 733124",Netaji Pally,25.407027799999998,88.51837239999999,ChIJKTuoJhVH-zkRUo1Y8u7vs3w,https://www.google.com/maps/place/?q=place_id:ChIJKTuoJhVH-zkRUo1Y8u7vs3w,part_327,2026-09-20 20:17:24
SAMADHAN DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91634 28811,N/A,3.2,6.0,"COURT ROAD BHARATINAGAR, Chanchal, West Bengal 732123",732139,25.3909928,88.0147123,ChIJMVetHjvb-jkRVGvkyC7aOAc,https://www.google.com/maps/place/?q=place_id:ChIJMVetHjvb-jkRVGvkyC7aOAc,part_327,2026-09-20 20:17:24
LabMedix,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Pharmacy, Physiotherapy Center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89720 25390,N/A,4.8,,"Old 18 Maile, R.T Pal Bidi Factory, Chamagram Station Rd, opposite Baishnabnagar, Palgachhi, Jagannathpur, West Bengal 732127",732139,24.824710699999997,87.9557023,ChIJu4IXPFFZ-jkRJXGF4OudLgk,https://www.google.com/maps/place/?q=place_id:ChIJu4IXPFFZ-jkRJXGF4OudLgk,part_327,2026-09-20 20:17:25
