business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 2627 1695,N/A,3.9,,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5878168,88.3015367,ChIJ8wbsZGp4AjoRIcgbXvxCTdY,https://www.google.com/maps/place/?q=place_id:ChIJ8wbsZGp4AjoRIcgbXvxCTdY,part_327,2026-09-20 20:22:38
Optics Eye Vision,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79727 97774,N/A,4.9,,"Laxmi Complex, Laxmi Chowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5998308,73.7340902,ChIJxYUynMu7wjsR8YgyRhqGaHk,https://www.google.com/maps/place/?q=place_id:ChIJxYUynMu7wjsR8YgyRhqGaHk,part_327,2026-09-20 20:22:38
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_327,2026-09-20 20:22:38
Sun Glasses,Optical Store and Eyewear,Optician,Optician,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93890 83156,N/A,5.0,,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_327,2026-09-20 20:22:38
Rinku Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89102 43923,https://www.facebook.com/rinku.optics,4.9,,"236, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688249,88.39002239999999,ChIJs9LPTGV3AjoRdGuZT0C_fQo,https://www.google.com/maps/place/?q=place_id:ChIJs9LPTGV3AjoRdGuZT0C_fQo,part_327,2026-09-20 20:22:38
Eye Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98995 63564,https://www.eyestore.co.in/,5.0,,"23/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697346,88.3709013,ChIJc6c8KQZxAjoRjozRfkvmp54,https://www.google.com/maps/place/?q=place_id:ChIJc6c8KQZxAjoRjozRfkvmp54,part_327,2026-09-20 20:22:38
Optical prime,Optical Store and Eyewear,Optician,Optician,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97491 77584,N/A,4.8,,"286, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5716835,88.35472449999999,ChIJgRuWGK93AjoRjJzAHH86muE,https://www.google.com/maps/place/?q=place_id:ChIJgRuWGK93AjoRjJzAHH86muE,part_327,2026-09-20 20:22:38
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 81450 36565,N/A,3.6,,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_327,2026-09-20 20:22:38
NEETRYA-A EYE CARE PVT LTD,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99030 53399,http://www.neetrya.com/,4.4,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJAWSMWBB3AjoRzVnvt1ZMHrY,https://www.google.com/maps/place/?q=place_id:ChIJAWSMWBB3AjoRzVnvt1ZMHrY,part_327,2026-09-20 20:22:38
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98367 91040,N/A,4.5,,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_327,2026-09-20 20:22:38
Dristi Optical,Optical Store and Eyewear,Optician,Optician,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98308 70019,https://sites.google.com/view/dristioptical,4.2,,"280, Bepin Behari Ganguly St, opposite Carry Baptist Church, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714038,88.3553574,ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,https://www.google.com/maps/place/?q=place_id:ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,part_327,2026-09-20 20:22:38
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 92393 55491,N/A,3.2,,"3/7, Ambika Kundu Lane, Kona Road, Ramraj Tala, Shibpur, Howrah, West Bengal 711104","Ramraj Tala, Shibpur",22.585928499999998,88.2990327,ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,https://www.google.com/maps/place/?q=place_id:ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,part_327,2026-09-20 20:22:38
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98366 09320,N/A,4.2,,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_327,2026-09-20 20:22:38
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97480 77461,N/A,,,"36, Rabindra Sarani, near C.P.M party office, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196421,88.3334517,ChIJt549iYCd-DkRYWfW_zSoda8,https://www.google.com/maps/place/?q=place_id:ChIJt549iYCd-DkRYWfW_zSoda8,part_327,2026-09-20 20:22:38
Clear Vision,Optical Store and Eyewear,Optician,Optician,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94330 40218,N/A,3.9,,"38, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375583,88.34554299999999,ChIJHZc77BSd-DkR8ruVqzwmD_w,https://www.google.com/maps/place/?q=place_id:ChIJHZc77BSd-DkR8ruVqzwmD_w,part_327,2026-09-20 20:22:38
